x,y,temp,stress,type,title
0,0,900,25,creep,Air1
10332.19,24.4853,,,
10333.19,24.4941,,,
10334.19,24.5048,,,
10335.19,24.5094,,,
10336.19,24.5104,,,
10337.19,24.5122,,,
10338.19,24.5122,,,
10339.19,24.5345,,,
10340.19,24.5512,,,
10341.19,24.553,,,
10342.19,24.5563,,,
10343.19,24.5558,,,
10344.19,24.5609,,,
10345.19,24.5757,,,
10346.19,24.5883,,,
10347.19,24.5938,,,
10348.19,24.5999,,,
10349.19,24.6026,,,
10350.19,24.605,,,
10351.19,24.6012,,,
10352.19,24.6096,,,
10353.19,24.617,,,
10354.19,24.6258,,,
10355.19,24.6476,,,
10356.19,24.6499,,,
10357.19,24.6481,,,
10358.19,24.6481,,,
10359.19,24.6513,,,
10360.19,24.6615,,,
10361.19,24.6815,,,
10362.19,24.6898,,,
10363.19,24.6972,,,
10364.19,24.7014,,,
10365.19,24.6972,,,
10366.19,24.6972,,,
10367.19,24.6968,,,
10368.19,24.7181,,,
10369.19,24.7292,,,
10370.19,24.7357,,,
10371.19,24.7408,,,
10372.19,24.7496,,,
10373.19,24.7422,,,
10374.19,24.7487,,,
10375.19,24.7552,,,
10376.19,24.7719,,,
10377.19,24.7798,,,
10378.19,24.7877,,,
10379.19,24.7881,,,
10380.19,24.7941,,,
10381.19,24.7895,,,
10382.19,24.7951,,,
10383.19,24.7918,,,
10384.19,24.803,,,
10385.19,24.8099,,,
10386.19,24.821,,,
10387.19,24.8322,,,
10388.19,24.8354,,,
10389.19,24.8368,,,
10390.19,24.8368,,,
10391.19,24.8498,,,
10392.19,24.8707,,,
10393.19,24.8809,,,
10394.19,24.8804,,,
10395.19,24.8846,,,
10396.19,24.8818,,,
10397.19,24.886,,,
10398.19,24.9017,,,
10399.19,24.9119,,,
10400.19,24.9231,,,
10401.19,24.9282,,,
10402.19,24.9286,,,
10403.19,24.9319,,,
10404.19,24.9305,,,
10405.19,24.9295,,,
10406.19,24.9342,,,
10407.19,24.9416,,,
10408.19,24.9574,,,
10409.19,24.9727,,,
10410.19,24.9704,,,
10411.19,24.9717,,,
10412.19,24.9768,,,
10413.19,24.9889,,,
10414.19,24.9894,,,
10415.19,25.0167,,,
10416.19,25.0204,,,
10417.19,25.0279,,,
10418.19,25.0214,,,
10419.19,25.0339,,,
10420.19,25.051,,,
10421.19,25.0515,,,
10422.19,25.0649,,,
10423.19,25.0677,,,
10424.19,25.0719,,,
10425.19,25.0654,,,
10426.19,25.083,,,
10427.19,25.0877,,,
10428.19,25.0993,,,
10429.19,25.1067,,,
10430.19,25.1081,,,
10431.19,25.1053,,,
10432.19,25.1127,,,
10433.19,25.1127,,,
10434.19,25.1197,,,
10435.19,25.1169,,,
10436.19,25.1201,,,
10437.19,25.1535,,,
10438.19,25.1572,,,
10439.19,25.1609,,,
10440.19,25.1619,,,
10441.19,25.1813,,,
10442.19,25.1892,,,
10443.19,25.2003,,,
10444.19,25.2036,,,
10445.19,25.2138,,,
10446.19,25.2082,,,
10447.19,25.2101,,,
10448.19,25.2277,,,
10449.19,25.2157,,,
10450.19,25.249,,,
10451.19,25.2504,,,
10452.19,25.2523,,,
10453.19,25.2481,,,
10454.19,25.2523,,,
10455.19,25.2537,,,
10456.19,25.2504,,,
10457.19,25.2611,,,
10458.19,25.2657,,,
10459.19,25.2778,,,
10460.19,25.2959,,,
10461.19,25.3,,,
10462.19,25.2959,,,
10463.19,25.3056,,,
10464.19,25.3195,,,
10465.19,25.3376,,,
10466.19,25.3464,,,
10467.19,25.3492,,,
10468.19,25.3422,,,
10469.19,25.3511,,,
10470.19,25.3487,,,
10471.19,25.3696,,,
10472.19,25.3854,,,
10473.19,25.3886,,,
10474.19,25.3886,,,
10475.19,25.3886,,,
10476.19,25.3905,,,
10477.19,25.3956,,,
10478.19,25.3942,,,
10479.19,25.4099,,,
10480.19,25.4169,,,
10481.19,25.4364,,,
10482.19,25.4364,,,
10483.19,25.4424,,,
10484.19,25.4526,,,
10485.19,25.4712,,,
10486.19,25.4804,,,
10487.19,25.4818,,,
10488.19,25.4841,,,
10489.19,25.4846,,,
10490.19,25.4883,,,
10491.19,25.5018,,,
10492.19,25.5171,,,
10493.19,25.5157,,,
10494.19,25.5296,,,
10495.19,25.537,,,
10496.19,25.5338,,,
10497.19,25.5421,,,
10498.19,25.562,,,
10499.19,25.5542,,,
10500.19,25.563,,,
10501.19,25.575,,,
10502.19,25.6158,,,
10503.19,25.6195,,,
10504.19,25.62,,,
10505.19,25.6223,,,
10506.19,25.6283,,,
10507.19,25.633,,,
10508.19,25.6529,,,
10509.19,25.6608,,,
10510.19,25.6641,,,
10511.19,25.671,,,
10512.19,25.6724,,,
10513.19,25.6724,,,
10514.19,25.6831,,,
10515.19,25.6914,,,
10516.19,25.716,,,
10517.19,25.7146,,,
10518.19,25.7192,,,
10519.19,25.716,,,
10520.19,25.7206,,,
10521.19,25.7331,,,
10522.19,25.7471,,,
10523.19,25.7461,,,
10524.19,25.7531,,,
10525.19,25.7591,,,
10526.19,25.7637,,,
10527.19,25.7651,,,
10528.19,25.7684,,,
10529.19,25.7893,,,
10530.19,25.8027,,,
10531.19,25.8041,,,
10532.19,25.8064,,,
10533.19,25.8087,,,
10534.19,25.8092,,,
10535.19,25.8212,,,
10536.19,25.8185,,,
10537.19,25.8268,,,
10538.19,25.8403,,,
10539.19,25.8519,,,
10540.19,25.8528,,,
10541.19,25.8537,,,
10542.19,25.8611,,,
10543.19,25.8829,,,
10544.19,25.8941,,,
10545.19,25.901,,,
10546.19,25.9029,,,
10547.19,25.9024,,,
10548.19,25.907,,,
10549.19,25.9149,,,
10550.19,25.9325,,,
10551.19,25.9553,,,
10552.19,25.9451,,,
10553.19,25.9474,,,
10554.19,25.9497,,,
10555.19,25.9534,,,
10556.19,25.9539,,,
10557.19,25.9854,,,
10558.19,25.9919,,,
10559.19,25.9919,,,
10560.19,25.9947,,,
10561.19,26.0049,,,
10562.19,26.0114,,,
10563.19,26.0193,,,
10564.19,26.0341,,,
10565.19,26.0424,,,
10566.19,26.0387,,,
10567.19,26.0489,,,
10568.19,26.0452,,,
10569.19,26.0531,,,
10570.19,26.0791,,,
10571.19,26.0805,,,
10572.19,26.0819,,,
10573.19,26.0837,,,
10574.19,26.0851,,,
10575.19,26.0874,,,
10576.19,26.0879,,,
10577.19,26.0976,,,
10578.19,26.1199,,,
10579.19,26.1236,,,
10580.19,26.1254,,,
10581.19,26.1319,,,
10582.19,26.131,,,
10583.19,26.1333,,,
10584.19,26.1477,,,
10585.19,26.1509,,,
10586.19,26.1709,,,
10587.19,26.1774,,,
10588.19,26.1802,,,
10589.19,26.1871,,,
10590.19,26.195,,,
10591.19,26.1992,,,
10592.19,26.2196,,,
10593.19,26.2265,,,
10594.19,26.2247,,,
10595.19,26.2256,,,
10596.19,26.2247,,,
10597.19,26.2275,,,
10598.19,26.2298,,,
10599.19,26.2465,,,
10600.19,26.271,,,
10601.19,26.2734,,,
10602.19,26.2715,,,
10603.19,26.2701,,,
10604.19,26.2724,,,
10605.19,26.2817,,,
10606.19,26.2924,,,
10607.19,26.3179,,,
10608.19,26.3142,,,
10609.19,26.3188,,,
10610.19,26.322,,,
10611.19,26.329,,,
10612.19,26.3295,,,
10613.19,26.354,,,
10614.19,26.3642,,,
10615.19,26.3647,,,
10616.19,26.3652,,,
10617.19,26.3731,,,
10618.19,26.3795,,,
10619.19,26.3958,,,
10620.19,26.4032,,,
10621.19,26.412,,,
10622.19,26.4115,,,
10623.19,26.4143,,,
10624.19,26.4139,,,
10625.19,26.425,,,
10626.19,26.4421,,,
10627.19,26.4454,,,
10628.19,26.4542,,,
10629.19,26.4556,,,
10630.19,26.4621,,,
10631.19,26.4612,,,
10632.19,26.4602,,,
10633.19,26.4769,,,
10634.19,26.4839,,,
10635.19,26.4964,,,
10636.19,26.5085,,,
10637.19,26.5043,,,
10638.19,26.5066,,,
10639.19,26.5312,,,
10640.19,26.521,,,
10641.19,26.5349,,,
10642.19,26.5456,,,
10643.19,26.552,,,
10644.19,26.5507,,,
10645.19,26.5548,,,
10646.19,26.5516,,,
10647.19,26.5655,,,
10648.19,26.5905,,,
10649.19,26.5966,,,
10650.19,26.5993,,,
10651.19,26.5966,,,
10652.19,26.5998,,,
10653.19,26.6068,,,
10654.19,26.6235,,,
10655.19,26.6378,,,
10656.19,26.6434,,,
10657.19,26.6457,,,
10658.19,26.6573,,,
10659.19,26.6754,,,
10660.19,26.6842,,,
10661.19,26.6879,,,
10662.19,26.6907,,,
10663.19,26.6958,,,
10664.19,26.7051,,,
10665.19,26.7055,,,
10666.19,26.7232,,,
10667.19,26.732,,,
10668.19,26.7338,,,
10669.19,26.7324,,,
10670.19,26.7394,,,
10671.19,26.7389,,,
10672.19,26.7412,,,
10673.19,26.7454,,,
10674.19,26.7635,,,
10675.19,26.7728,,,
10676.19,26.7797,,,
10677.19,26.782,,,
10678.19,26.7825,,,
10679.19,26.7904,,,
10680.19,26.8215,,,
10681.19,26.828,,,
10682.19,26.8284,,,
10683.19,26.834,,,
10684.19,26.84,,,
10685.19,26.8609,,,
10686.19,26.8715,,,
10687.19,26.8762,,,
10688.19,26.878,,,
10689.19,26.8748,,,
10690.19,26.8882,,,
10691.19,26.9049,,,
10692.19,26.9179,,,
10693.19,26.9179,,,
10694.19,26.9225,,,
10695.19,26.9188,,,
10696.19,26.9225,,,
10697.19,26.9235,,,
10698.19,26.9286,,,
10699.19,26.9434,,,
10700.19,26.9634,,,
10701.19,26.9634,,,
10702.19,26.9671,,,
10703.19,26.968,,,
10704.19,26.9879,,,
10705.19,27.0037,,,
10706.19,27.0102,,,
10707.19,27.0125,,,
10708.19,27.0185,,,
10709.19,27.0171,,,
10710.19,27.032,,,
10711.19,27.0556,,,
10712.19,27.0556,,,
10713.19,27.0589,,,
10714.19,27.0593,,,
10715.19,27.0672,,,
10716.19,27.0853,,,
10717.19,27.0746,,,
10718.19,27.0895,,,
10719.19,27.0937,,,
10720.19,27.1006,,,
10721.19,27.1048,,,
10722.19,27.1062,,,
10723.19,27.1062,,,
10724.19,27.1122,,,
10725.19,27.1252,,,
10726.19,27.1461,,,
10727.19,27.1521,,,
10728.19,27.1563,,,
10729.19,27.1553,,,
10730.19,27.172,,,
10731.19,27.1901,,,
10732.19,27.1957,,,
10733.19,27.1985,,,
10734.19,27.1994,,,
10735.19,27.2068,,,
10736.19,27.2267,,,
10737.19,27.2388,,,
10738.19,27.2448,,,
10739.19,27.2439,,,
10740.19,27.2457,,,
10741.19,27.2434,,,
10742.19,27.2513,,,
10743.19,27.2713,,,
10744.19,27.2861,,,
10745.19,27.2968,,,
10746.19,27.2917,,,
10747.19,27.3019,,,
10748.19,27.3074,,,
10749.19,27.3153,,,
10750.19,27.3306,,,
10751.19,27.3325,,,
10752.19,27.3403,,,
10753.19,27.3468,,,
10754.19,27.3529,,,
10755.19,27.3672,,,
10756.19,27.37,,,
10757.19,27.3876,,,
10758.19,27.3839,,,
10759.19,27.3835,,,
10760.19,27.409,,,
10761.19,27.4275,,,
10762.19,27.4308,,,
10763.19,27.4349,,,
10764.19,27.4326,,,
10765.19,27.4317,,,
10766.19,27.4322,,,
10767.19,27.4475,,,
10768.19,27.4665,,,
10769.19,27.4655,,,
10770.19,27.4688,,,
10771.19,27.4771,,,
10772.19,27.4827,,,
10773.19,27.4822,,,
10774.19,27.4966,,,
10775.19,27.5124,,,
10776.19,27.517,,,
10777.19,27.5263,,,
10778.19,27.5268,,,
10779.19,27.5583,,,
10780.19,27.5639,,,
10781.19,27.5699,,,
10782.19,27.5736,,,
10783.19,27.5764,,,
10784.19,27.5875,,,
10785.19,27.6153,,,
10786.19,27.6144,,,
10787.19,27.6204,,,
10788.19,27.6139,,,
10789.19,27.6139,,,
10790.19,27.6139,,,
10791.19,27.6297,,,
10792.19,27.6427,,,
10793.19,27.6663,,,
10794.19,27.6696,,,
10795.19,27.6714,,,
10796.19,27.6742,,,
10797.19,27.6696,,,
10798.19,27.6863,,,
10799.19,27.7016,,,
10800.19,27.7132,,,
10801.19,27.7118,,,
10802.19,27.7187,,,
10803.19,27.7127,,,
10804.19,27.7359,,,
10805.19,27.7484,,,
10806.19,27.7563,,,
10807.19,27.7558,,,
10808.19,27.7605,,,
10809.19,27.7772,,,
10810.19,27.7966,,,
10811.19,27.7938,,,
10812.19,27.7999,,,
10813.19,27.7999,,,
10814.19,27.8017,,,
10815.19,27.8119,,,
10816.19,27.817,,,
10817.19,27.83,,,
10818.19,27.8439,,,
10819.19,27.8509,,,
10820.19,27.8495,,,
10821.19,27.8486,,,
10822.19,27.8555,,,
10823.19,27.8653,,,
10824.19,27.8792,,,
10825.19,27.9,,,
10826.19,27.8954,,,
10827.19,27.9024,,,
10828.19,27.9209,,,
10829.19,27.932,,,
10830.19,27.9408,,,
10831.19,27.939,,,
10832.19,27.9487,,,
10833.19,27.9469,,,
10834.19,27.9668,,,
10835.19,27.99,,,
10836.19,27.9858,,,
10837.19,27.9867,,,
10838.19,27.9946,,,
10839.19,27.9979,,,
10840.19,28.0289,,,
10841.19,28.034,,,
10842.19,28.0345,,,
10843.19,28.0354,,,
10844.19,28.0405,,,
10845.19,28.0354,,,
10846.19,28.0572,,,
10847.19,28.0735,,,
10848.19,28.08,,,
10849.19,28.0953,,,
10850.19,28.0948,,,
10851.19,28.1041,,,
10852.19,28.117,,,
10853.19,28.1231,,,
10854.19,28.1282,,,
10855.19,28.1324,,,
10856.19,28.1328,,,
10857.19,28.1528,,,
10858.19,28.1727,,,
10859.19,28.1722,,,
10860.19,28.169,,,
10861.19,28.1783,,,
10862.19,28.1718,,,
10863.19,28.1871,,,
10864.19,28.213,,,
10865.19,28.2246,,,
10866.19,28.22,,,
10867.19,28.2237,,,
10868.19,28.2223,,,
10869.19,28.2353,,,
10870.19,28.2436,,,
10871.19,28.2678,,,
10872.19,28.2664,,,
10873.19,28.2664,,,
10874.19,28.2761,,,
10875.19,28.3021,,,
10876.19,28.3039,,,
10877.19,28.3127,,,
10878.19,28.3202,,,
10879.19,28.3151,,,
10880.19,28.3253,,,
10881.19,28.3498,,,
10882.19,28.3517,,,
10883.19,28.3545,,,
10884.19,28.3637,,,
10885.19,28.3642,,,
10886.19,28.3623,,,
10887.19,28.4013,,,
10888.19,28.3985,,,
10889.19,28.4096,,,
10890.19,28.4055,,,
10891.19,28.4203,,,
10892.19,28.4129,,,
10893.19,28.4222,,,
10894.19,28.4532,,,
10895.19,28.4518,,,
10896.19,28.4528,,,
10897.19,28.4551,,,
10898.19,28.4602,,,
10899.19,28.4778,,,
10900.19,28.4871,,,
10901.19,28.4917,,,
10902.19,28.4968,,,
10903.19,28.4991,,,
10904.19,28.5195,,,
10905.19,28.5246,,,
10906.19,28.5376,,,
10907.19,28.5409,,,
10908.19,28.5474,,,
10909.19,28.5571,,,
10910.19,28.5715,,,
10911.19,28.5826,,,
10912.19,28.5974,,,
10913.19,28.5905,,,
10914.19,28.5956,,,
10915.19,28.603,,,
10916.19,28.6183,,,
10917.19,28.6294,,,
10918.19,28.6345,,,
10919.19,28.6378,,,
10920.19,28.6401,,,
10921.19,28.6447,,,
10922.19,28.6638,,,
10923.19,28.6707,,,
10924.19,28.6818,,,
10925.19,28.6883,,,
10926.19,28.6883,,,
10927.19,28.6967,,,
10928.19,28.6967,,,
10929.19,28.7259,,,
10930.19,28.7282,,,
10931.19,28.7282,,,
10932.19,28.738,,,
10933.19,28.7393,,,
10934.19,28.7495,,,
10935.19,28.763,,,
10936.19,28.7774,,,
10937.19,28.7783,,,
10938.19,28.782,,,
10939.19,28.7964,,,
10940.19,28.7871,,,
10941.19,28.8075,,,
10942.19,28.8205,,,
10943.19,28.82,,,
10944.19,28.8288,,,
10945.19,28.8404,,,
10946.19,28.8692,,,
10947.19,28.8775,,,
10948.19,28.8752,,,
10949.19,28.8743,,,
10950.19,28.9137,,,
10951.19,28.9021,,,
10952.19,28.9109,,,
10953.19,28.9197,,,
10954.19,28.9155,,,
10955.19,28.9183,,,
10956.19,28.942,,,
10957.19,28.9582,,,
10958.19,28.961,,,
10959.19,28.9619,,,
10960.19,28.9684,,,
10961.19,28.973,,,
10962.19,28.9758,,,
10963.19,29.0027,,,
10964.19,29.0055,,,
10965.19,29.0199,,,
10966.19,29.0115,,,
10967.19,29.019,,,
10968.19,29.0343,,,
10969.19,29.0505,,,
10970.19,29.0542,,,
10971.19,29.0598,,,
10972.19,29.0593,,,
10973.19,29.069,,,
10974.19,29.1015,,,
10975.19,29.1043,,,
10976.19,29.1033,,,
10977.19,29.1084,,,
10978.19,29.1205,,,
10979.19,29.1293,,,
10980.19,29.1423,,,
10981.19,29.1493,,,
10982.19,29.1525,,,
10983.19,29.1627,,,
10984.19,29.1836,,,
10985.19,29.1915,,,
10986.19,29.1998,,,
10987.19,29.1919,,,
10988.19,29.1993,,,
10989.19,29.2072,,,
10990.19,29.2323,,,
10991.19,29.236,,,
10992.19,29.2411,,,
10993.19,29.2406,,,
10994.19,29.255,,,
10995.19,29.2615,,,
10996.19,29.2791,,,
10997.19,29.2833,,,
10998.19,29.2893,,,
10999.19,29.2967,,,
11000.19,29.3185,,,
11001.19,29.3282,,,
11002.19,29.332,,,
11003.19,29.3375,,,
11004.19,29.332,,,
11005.19,29.3514,,,
11006.19,29.3635,,,
11007.19,29.3844,,,
11008.19,29.3797,,,
11009.19,29.3816,,,
11010.19,29.3946,,,
11011.19,29.4196,,,
11012.19,29.4317,,,
11013.19,29.4266,,,
11014.19,29.427,,,
11015.19,29.4335,,,
11016.19,29.4521,,,
11017.19,29.4664,,,
11018.19,29.4771,,,
11019.19,29.4757,,,
11020.19,29.4919,,,
11021.19,29.5086,,,
11022.19,29.516,,,
11023.19,29.5253,,,
11024.19,29.5207,,,
11025.19,29.5276,,,
11026.19,29.5392,,,
11027.19,29.5638,,,
11028.19,29.561,,,
11029.19,29.5671,,,
11030.19,29.5717,,,
11031.19,29.5731,,,
11032.19,29.5763,,,
11033.19,29.5805,,,
11034.19,29.6041,,,
11035.19,29.6051,,,
11036.19,29.6093,,,
11037.19,29.6185,,,
11038.19,29.6394,,,
11039.19,29.6556,,,
11040.19,29.6584,,,
11041.19,29.6603,,,
11042.19,29.6677,,,
11043.19,29.6821,,,
11044.19,29.7006,,,
11045.19,29.6992,,,
11046.19,29.7071,,,
11047.19,29.7136,,,
11048.19,29.7294,,,
11049.19,29.7447,,,
11050.19,29.7479,,,
11051.19,29.7507,,,
11052.19,29.7525,,,
11053.19,29.7757,,,
11054.19,29.7831,,,
11055.19,29.7604,,,
11056.19,29.7669,,,
11057.19,29.779,,,
11058.19,29.7971,,,
11059.19,29.7966,,,
11060.19,29.7961,,,
11061.19,29.8091,,,
11062.19,29.8365,,,
11063.19,29.8439,,,
11064.19,29.849,,,
11065.19,29.849,,,
11066.19,29.8578,,,
11067.19,29.8824,,,
11068.19,29.8852,,,
11069.19,29.8926,,,
11070.19,29.8977,,,
11071.19,29.9056,,,
11072.19,29.9264,,,
11073.19,29.9325,,,
11074.19,29.9357,,,
11075.19,29.9394,,,
11076.19,29.9389,,,
11077.19,29.9607,,,
11078.19,29.9849,,,
11079.19,29.9802,,,
11080.19,29.983,,,
11081.19,29.9802,,,
11082.19,29.9927,,,
11083.19,29.9835,,,
11084.19,30.0043,,,
11085.19,30.0233,,,
11086.19,30.0275,,,
11087.19,30.027,,,
11088.19,30.0294,,,
11089.19,30.0321,,,
11090.19,30.0377,,,
11091.19,30.0618,,,
11092.19,30.0697,,,
11093.19,30.0716,,,
11094.19,30.0776,,,
11095.19,30.0818,,,
11096.19,30.098,,,
11097.19,30.1152,,,
11098.19,30.1184,,,
11099.19,30.1189,,,
11100.19,30.1216,,,
11101.19,30.1212,,,
11102.19,30.123,,,
11103.19,30.1295,,,
11104.19,30.13,,,
11105.19,30.1453,,,
11106.19,30.1509,,,
11107.19,30.1657,,,
11108.19,30.1689,,,
11109.19,30.1662,,,
11110.19,30.1754,,,
11111.19,30.2107,,,
11112.19,30.2144,,,
11113.19,30.219,,,
11114.19,30.2144,,,
11115.19,30.2237,,,
11116.19,30.2427,,,
11117.19,30.2496,,,
11118.19,30.2594,,,
11119.19,30.2575,,,
11120.19,30.2626,,,
11121.19,30.2705,,,
11122.19,30.3016,,,
11123.19,30.302,,,
11124.19,30.3076,,,
11125.19,30.3136,,,
11126.19,30.3085,,,
11127.19,30.3071,,,
11128.19,30.3085,,,
11129.19,30.3118,,,
11130.19,30.3257,,,
11131.19,30.3475,,,
11132.19,30.3489,,,
11133.19,30.353,,,
11134.19,30.3516,,,
11135.19,30.3753,,,
11136.19,30.4022,,,
11137.19,30.4073,,,
11138.19,30.398,,,
11139.19,30.3994,,,
11140.19,30.404,,,
11141.19,30.4217,,,
11142.19,30.443,,,
11143.19,30.4439,,,
11144.19,30.4509,,,
11145.19,30.455,,,
11146.19,30.4773,,,
11147.19,30.4741,,,
11148.19,30.4917,,,
11149.19,30.4945,,,
11150.19,30.494,,,
11151.19,30.4931,,,
11152.19,30.4996,,,
11153.19,30.4977,,,
11154.19,30.5005,,,
11155.19,30.5334,,,
11156.19,30.5413,,,
11157.19,30.5371,,,
11158.19,30.5436,,,
11159.19,30.5738,,,
11160.19,30.5733,,,
11161.19,30.583,,,
11162.19,30.5826,,,
11163.19,30.5932,,,
11164.19,30.5937,,,
11165.19,30.6229,,,
11166.19,30.6308,,,
11167.19,30.6336,,,
11168.19,30.635,,,
11169.19,30.6387,,,
11170.19,30.6535,,,
11171.19,30.6554,,,
11172.19,30.6748,,,
11173.19,30.6744,,,
11174.19,30.6674,,,
11175.19,30.6721,,,
11176.19,30.6693,,,
11177.19,30.6776,,,
11178.19,30.6753,,,
11179.19,30.6892,,,
11180.19,30.6874,,,
11181.19,30.7138,,,
11182.19,30.7203,,,
11183.19,30.7249,,,
11184.19,30.7254,,,
11185.19,30.7444,,,
11186.19,30.7569,,,
11187.19,30.7639,,,
11188.19,30.7713,,,
11189.19,30.7694,,,
11190.19,30.7778,,,
11191.19,30.8019,,,
11192.19,30.8061,,,
11193.19,30.8153,,,
11194.19,30.8167,,,
11195.19,30.8153,,,
11196.19,30.8209,,,
11197.19,30.8177,,,
11198.19,30.8172,,,
11199.19,30.82,,,
11200.19,30.8283,,,
11201.19,30.8376,,,
11202.19,30.8599,,,
11203.19,30.8571,,,
11204.19,30.8626,,,
11205.19,30.864,,,
11206.19,30.864,,,
11207.19,30.8742,,,
11208.19,30.8951,,,
11209.19,30.9081,,,
11210.19,30.9086,,,
11211.19,30.9229,,,
11212.19,30.9368,,,
11213.19,30.96,,,
11214.19,30.9531,,,
11215.19,30.9572,,,
11216.19,30.9586,,,
11217.19,30.9651,,,
11218.19,30.9781,,,
11219.19,31.0045,,,
11220.19,30.9967,,,
11221.19,30.9712,,,
11222.19,31.0022,,,
11223.19,31.0022,,,
11224.19,31.0013,,,
11225.19,31.005,,,
11226.19,31.0138,,,
11227.19,31.0235,,,
11228.19,31.0338,,,
11229.19,31.0361,,,
11230.19,31.043,,,
11231.19,31.0518,,,
11232.19,31.069,,,
11233.19,31.0769,,,
11234.19,31.0875,,,
11235.19,31.0945,,,
11236.19,31.094,,,
11237.19,31.0964,,,
11238.19,31.1024,,,
11239.19,31.1172,,,
11240.19,31.1334,,,
11241.19,31.1381,,,
11242.19,31.1404,,,
11243.19,31.1413,,,
11244.19,31.1511,,,
11245.19,31.1413,,,
11246.19,31.1492,,,
11247.19,31.1807,,,
11248.19,31.1794,,,
11249.19,31.1784,,,
11250.19,31.1877,,,
11251.19,31.1909,,,
11252.19,31.1988,,,
11253.19,31.1923,,,
11254.19,31.2188,,,
11255.19,31.2331,,,
11256.19,31.2327,,,
11257.19,31.2406,,,
11258.19,31.2382,,,
11259.19,31.2559,,,
11260.19,31.2707,,,
11261.19,31.2739,,,
11262.19,31.2818,,,
11263.19,31.2791,,,
11264.19,31.2879,,,
11265.19,31.2999,,,
11266.19,31.3046,,,
11267.19,31.3236,,,
11268.19,31.3254,,,
11269.19,31.3296,,,
11270.19,31.3287,,,
11271.19,31.3356,,,
11272.19,31.3417,,,
11273.19,31.3672,,,
11274.19,31.3639,,,
11275.19,31.3718,,,
11276.19,31.3741,,,
11277.19,31.3736,,,
11278.19,31.375,,,
11279.19,31.3968,,,
11280.19,31.4168,,,
11281.19,31.4186,,,
11282.19,31.4191,,,
11283.19,31.42,,,
11284.19,31.4233,,,
11285.19,31.4325,,,
11286.19,31.4455,,,
11287.19,31.4585,,,
11288.19,31.4669,,,
11289.19,31.465,,,
11290.19,31.4645,,,
11291.19,31.472,,,
11292.19,31.4937,,,
11293.19,31.4975,,,
11294.19,31.4988,,,
11295.19,31.5109,,,
11296.19,31.5114,,,
11297.19,31.5141,,,
11298.19,31.5295,,,
11299.19,31.5443,,,
11300.19,31.555,,,
11301.19,31.5559,,,
11302.19,31.5559,,,
11303.19,31.5508,,,
11304.19,31.5628,,,
11305.19,31.5846,,,
11306.19,31.5851,,,
11307.19,31.6018,,,
11308.19,31.606,,,
11309.19,31.6041,,,
11310.19,31.6129,,,
11311.19,31.6264,,,
11312.19,31.6417,,,
11313.19,31.6458,,,
11314.19,31.65,,,
11315.19,31.6537,,,
11316.19,31.6621,,,
11317.19,31.6486,,,
11318.19,31.669,,,
11319.19,31.6746,,,
11320.19,31.6917,,,
11321.19,31.6945,,,
11322.19,31.6964,,,
11323.19,31.6992,,,
11324.19,31.6982,,,
11325.19,31.7024,,,
11326.19,31.7103,,,
11327.19,31.7256,,,
11328.19,31.7367,,,
11329.19,31.7441,,,
11330.19,31.7641,,,
11331.19,31.7738,,,
11332.19,31.7845,,,
11333.19,31.7901,,,
11334.19,31.791,,,
11335.19,31.7956,,,
11336.19,31.8142,,,
11337.19,31.8313,,,
11338.19,31.8309,,,
11339.19,31.8355,,,
11340.19,31.8374,,,
11341.19,31.8355,,,
11342.19,31.8346,,,
11343.19,31.8383,,,
11344.19,31.8564,,,
11345.19,31.8689,,,
11346.19,31.8744,,,
11347.19,31.8809,,,
11348.19,31.8823,,,
11349.19,31.88,,,
11350.19,31.8814,,,
11351.19,31.9004,,,
11352.19,31.9278,,,
11353.19,31.9319,,,
11354.19,31.9292,,,
11355.19,31.9292,,,
11356.19,31.9435,,,
11357.19,31.9639,,,
11358.19,31.9709,,,
11359.19,31.9755,,,
11360.19,31.9751,,,
11361.19,31.9871,,,
11362.19,32.0047,,,
11363.19,32.0136,,,
11364.19,32.0168,,,
11365.19,32.0196,,,
11366.19,32.0196,,,
11367.19,32.0247,,,
11368.19,32.0228,,,
11369.19,32.0354,,,
11370.19,32.0446,,,
11371.19,32.0553,,,
11372.19,32.0627,,,
11373.19,32.0664,,,
11374.19,32.0669,,,
11375.19,32.0673,,,
11376.19,32.0993,,,
11377.19,32.1082,,,
11378.19,32.1119,,,
11379.19,32.116,,,
11380.19,32.1221,,,
11381.19,32.1392,,,
11382.19,32.1504,,,
11383.19,32.1578,,,
11384.19,32.1624,,,
11385.19,32.1578,,,
11386.19,32.1647,,,
11387.19,32.1856,,,
11388.19,32.1782,,,
11389.19,32.1842,,,
11390.19,32.1791,,,
11391.19,32.2018,,,
11392.19,32.2032,,,
11393.19,32.2065,,,
11394.19,32.2092,,,
11395.19,32.2148,,,
11396.19,32.2264,,,
11397.19,32.2412,,,
11398.19,32.2477,,,
11399.19,32.2519,,,
11400.19,32.2519,,,
11401.19,32.2732,,,
11402.19,32.289,,,
11403.19,32.2955,,,
11404.19,32.3006,,,
11405.19,32.3011,,,
11406.19,32.3075,,,
11407.19,32.3182,,,
11408.19,32.3358,,,
11409.19,32.3419,,,
11410.19,32.3497,,,
11411.19,32.3497,,,
11412.19,32.3502,,,
11413.19,32.3484,,,
11414.19,32.3493,,,
