x,y,temp,stress,type,title
0,0,900,25,creep,Air1
11442.19,0.325811,,,
11443.19,0.325802,,,
11444.19,0.32596400000000003,,,
11445.19,0.326154,,,
11446.19,0.32624699999999995,,,
11447.19,0.326252,,,
11448.19,0.326312,,,
11449.19,0.326428,,,
11450.19,0.326535,,,
11451.19,0.32665500000000003,,,
11452.19,0.326706,,,
11453.19,0.326716,,,
11454.19,0.32677599999999996,,,
11455.19,0.326808,,,
11456.19,0.327008,,,
11457.19,0.327161,,,
11458.19,0.327161,,,
11459.19,0.32719299999999996,,,
11460.19,0.327221,,,
11461.19,0.327286,,,
11462.19,0.327351,,,
11463.19,0.327281,,,
11464.19,0.32740600000000003,,,
11465.19,0.327532,,,
11466.19,0.32754600000000006,,,
11467.19,0.32763800000000004,,,
11468.19,0.32768,,,
11469.19,0.327736,,,
11470.19,0.327791,,,
11471.19,0.327954,,,
11472.19,0.32813899999999996,,,
11473.19,0.328093,,,
11474.19,0.32833399999999996,,,
11475.19,0.328264,,,
11476.19,0.32846800000000004,,,
11477.19,0.328552,,,
11478.19,0.328561,,,
11479.19,0.328621,,,
11480.19,0.32868600000000003,,,
11481.19,0.328909,,,
11482.19,0.32900599999999997,,,
11483.19,0.32901600000000003,,,
11484.19,0.329034,,,
11485.19,0.329071,,,
11486.19,0.32908499999999996,,,
11487.19,0.329131,,,
11488.19,0.32921999999999996,,,
11489.19,0.329382,,,
11490.19,0.329428,,,
11491.19,0.32947499999999996,,,
11492.19,0.329553,,,
11493.19,0.329516,,,
11494.19,0.32974400000000004,,,
11495.19,0.329901,,,
11496.19,0.32994300000000004,,,
11497.19,0.329989,,,
11498.19,0.330115,,,
11499.19,0.330189,,,
11500.19,0.33043,,,
11501.19,0.330388,,,
11502.19,0.330444,,,
11503.19,0.33042099999999996,,,
11504.19,0.33056399999999997,,,
11505.19,0.330782,,,
11506.19,0.330931,,,
11507.19,0.330903,,,
11508.19,0.33088900000000004,,,
11509.19,0.330903,,,
11510.19,0.33104700000000004,,,
11511.19,0.33102800000000004,,,
11512.19,0.33100900000000005,,,
11513.19,0.33128799999999997,,,
11514.19,0.331311,,,
11515.19,0.331334,,,
11516.19,0.331348,,,
11517.19,0.331334,,,
11518.19,0.33141800000000005,,,
11519.19,0.331765,,,
11520.19,0.331802,,,
11521.19,0.33183500000000005,,,
11522.19,0.331993,,,
11523.19,0.332155,,,
11524.19,0.332257,,,
11525.19,0.33226100000000003,,,
11526.19,0.33230800000000005,,,
11527.19,0.33234,,,
11528.19,0.332354,,,
11529.19,0.332512,,,
11530.19,0.332632,,,
11531.19,0.33273,,,
11532.19,0.332767,,,
11533.19,0.332748,,,
11534.19,0.332762,,,
11535.19,0.332804,,,
11536.19,0.33279899999999996,,,
11537.19,0.332823,,,
11538.19,0.332943,,,
11539.19,0.333027,,,
11540.19,0.333124,,,
11541.19,0.333198,,,
11542.19,0.33321199999999995,,,
11543.19,0.333337,,,
11544.19,0.333555,,,
11545.19,0.333671,,,
11546.19,0.33370399999999995,,,
11547.19,0.33368499999999995,,,
11548.19,0.33379600000000004,,,
11549.19,0.333949,,,
11550.19,0.334061,,,
11551.19,0.334126,,,
11552.19,0.33414900000000003,,,
11553.19,0.334144,,,
11554.19,0.33432,,,
11555.19,0.334418,,,
11556.19,0.33455199999999996,,,
11557.19,0.334534,,,
11558.19,0.334659,,,
11559.19,0.33452,,,
11560.19,0.334585,,,
11561.19,0.33462200000000003,,,
11562.19,0.33463099999999996,,,
11563.19,0.334696,,,
11564.19,0.33504399999999995,,,
11565.19,0.33506199999999997,,,
11566.19,0.335048,,,
11567.19,0.335127,,,
11568.19,0.33520099999999997,,,
11569.19,0.335322,,,
11570.19,0.335507,,,
11571.19,0.33554,,,
11572.19,0.33554900000000004,,,
11573.19,0.33562800000000004,,,
11574.19,0.33577599999999996,,,
11575.19,0.335874,,,
11576.19,0.33604500000000004,,,
11577.19,0.335953,,,
11578.19,0.336008,,,
11579.19,0.33610599999999996,,,
11580.19,0.336096,,,
11581.19,0.336231,,,
11582.19,0.336138,,,
11583.19,0.336347,,,
11584.19,0.336337,,,
11585.19,0.336472,,,
11586.19,0.336472,,,
11587.19,0.336486,,,
11588.19,0.33649,,,
11589.19,0.33657899999999996,,,
11590.19,0.336801,,,
11591.19,0.336843,,,
11592.19,0.33688,,,
11593.19,0.33691200000000004,,,
11594.19,0.337038,,,
11595.19,0.33724600000000005,,,
11596.19,0.337399,,,
11597.19,0.33730699999999997,,,
11598.19,0.33738999999999997,,,
11599.19,0.337455,,,
11600.19,0.337566,,,
11601.19,0.337668,,,
11602.19,0.337766,,,
11603.19,0.337826,,,
11604.19,0.337821,,,
11605.19,0.33793300000000004,,,
11606.19,0.33794199999999996,,,
11607.19,0.33793300000000004,,,
11608.19,0.337984,,,
11609.19,0.338067,,,
11610.19,0.338109,,,
11611.19,0.338271,,,
11612.19,0.338294,,,
11613.19,0.338341,,,
11614.19,0.338415,,,
11615.19,0.33841,,,
11616.19,0.338712,,,
11617.19,0.33873,,,
11618.19,0.338818,,,
11619.19,0.338934,,,
11620.19,0.338925,,,
11621.19,0.339129,,,
11622.19,0.339166,,,
11623.19,0.33922199999999997,,,
11624.19,0.339249,,,
11625.19,0.339328,,,
11626.19,0.339435,,,
11627.19,0.339551,,,
11628.19,0.33966700000000005,,,
11629.19,0.339681,,,
11630.19,0.33969,,,
11631.19,0.339676,,,
11632.19,0.33969499999999997,,,
11633.19,0.33969499999999997,,,
11634.19,0.33976399999999995,,,
11635.19,0.339811,,,
11636.19,0.34003300000000003,,,
11637.19,0.340107,,,
11638.19,0.340233,,,
11639.19,0.340144,,,
11640.19,0.340325,,,
11641.19,0.34055199999999997,,,
11642.19,0.34056600000000004,,,
11643.19,0.340585,,,
11644.19,0.340724,,,
11645.19,0.340766,,,
11646.19,0.34084000000000003,,,
11647.19,0.34102499999999997,,,
11648.19,0.340993,,,
11649.19,0.341086,,,
11650.19,0.34112699999999996,,,
11651.19,0.341165,,,
11652.19,0.341345,,,
11653.19,0.34135899999999997,,,
11654.19,0.34153599999999995,,,
11655.19,0.341522,,,
11656.19,0.34151699999999996,,,
11657.19,0.34159599999999996,,,
11658.19,0.34143799999999996,,,
11659.19,0.341563,,,
11660.19,0.34153599999999995,,,
11661.19,0.34161400000000003,,,
11662.19,0.341744,,,
11663.19,0.341888,,,
11664.19,0.341967,,,
11665.19,0.34204999999999997,,,
11666.19,0.342036,,,
11667.19,0.34212899999999996,,,
11668.19,0.342375,,,
11669.19,0.34244,,,
11670.19,0.342486,,,
11671.19,0.342519,,,
11672.19,0.342509,,,
11673.19,0.342648,,,
11674.19,0.342866,,,
11675.19,0.34287100000000004,,,
11676.19,0.34287599999999996,,,
11677.19,0.342903,,,
11678.19,0.342982,,,
11679.19,0.343033,,,
11680.19,0.34312600000000004,,,
11681.19,0.343251,,,
11682.19,0.34335299999999996,,,
11683.19,0.34338599999999997,,,
11684.19,0.343381,,,
11685.19,0.34340400000000004,,,
11686.19,0.34358,,,
11687.19,0.34370100000000003,,,
11688.19,0.34382199999999996,,,
11689.19,0.34384,,,
11690.19,0.343989,,,
11691.19,0.34402099999999997,,,
11692.19,0.34421999999999997,,,
11693.19,0.34436,,,
11694.19,0.344336,,,
11695.19,0.34441499999999997,,,
11696.19,0.344499,,,
11697.19,0.344517,,,
11698.19,0.344652,,,
11699.19,0.34476300000000004,,,
11700.19,0.344781,,,
11701.19,0.34476300000000004,,,
11702.19,0.34481900000000004,,,
11703.19,0.34482799999999997,,,
11704.19,0.34483199999999997,,,
11705.19,0.344911,,,
11706.19,0.34499,,,
11707.19,0.345139,,,
11708.19,0.345088,,,
11709.19,0.34516199999999997,,,
11710.19,0.34530099999999997,,,
11711.19,0.345482,,,
11712.19,0.345588,,,
11713.19,0.345723,,,
11714.19,0.345751,,,
11715.19,0.345857,,,
11716.19,0.345992,,,
11717.19,0.346112,,,
11718.19,0.346191,,,
11719.19,0.346177,,,
11720.19,0.34629800000000005,,,
11721.19,0.346367,,,
11722.19,0.346488,,,
11723.19,0.346567,,,
11724.19,0.346627,,,
11725.19,0.346595,,,
11726.19,0.346627,,,
11727.19,0.346608,,,
11728.19,0.346669,,,
11729.19,0.346706,,,
11730.19,0.346729,,,
11731.19,0.346919,,,
11732.19,0.34700699999999995,,,
11733.19,0.34704,,,
11734.19,0.347077,,,
11735.19,0.347109,,,
11736.19,0.347392,,,
11737.19,0.34747999999999996,,,
11738.19,0.347582,,,
11739.19,0.347568,,,
11740.19,0.347661,,,
11741.19,0.34780500000000003,,,
11742.19,0.347949,,,
11743.19,0.348046,,,
11744.19,0.34808300000000003,,,
11745.19,0.34812,,,
11746.19,0.348384,,,
11747.19,0.348408,,,
11748.19,0.348454,,,
11749.19,0.34844499999999995,,,
11750.19,0.34836599999999995,,,
11751.19,0.348459,,,
11752.19,0.34855600000000003,,,
11753.19,0.34852400000000006,,,
11754.19,0.348612,,,
11755.19,0.348825,,,
11756.19,0.348825,,,
11757.19,0.348946,,,
11758.19,0.348946,,,
11759.19,0.34896900000000003,,,
11760.19,0.349099,,,
11761.19,0.349242,,,
11762.19,0.34942300000000004,,,
11763.19,0.34942300000000004,,,
11764.19,0.34947,,,
11765.19,0.349539,,,
11766.19,0.349715,,,
11767.19,0.34985,,,
11768.19,0.34988199999999997,,,
11769.19,0.349868,,,
11770.19,0.349943,,,
11771.19,0.350109,,,
11772.19,0.350188,,,
11773.19,0.35031799999999996,,,
11774.19,0.350346,,,
11775.19,0.350341,,,
11776.19,0.350402,,,
11777.19,0.350462,,,
11778.19,0.35050800000000004,,,
11779.19,0.35062899999999997,,,
11780.19,0.350717,,,
11781.19,0.35085099999999997,,,
11782.19,0.35080500000000003,,,
11783.19,0.350893,,,
11784.19,0.351018,,,
11785.19,0.35118499999999997,,,
11786.19,0.351246,,,
11787.19,0.351292,,,
11788.19,0.351357,,,
11789.19,0.351426,,,
11790.19,0.35151000000000004,,,
11791.19,0.35159799999999997,,,
11792.19,0.351695,,,
11793.19,0.35176900000000005,,,
11794.19,0.35178800000000005,,,
11795.19,0.351881,,,
11796.19,0.352015,,,
11797.19,0.352117,,,
11798.19,0.352168,,,
11799.19,0.352229,,,
11800.19,0.352256,,,
11801.19,0.352303,,,
11802.19,0.352372,,,
11803.19,0.35257599999999995,,,
11804.19,0.352627,,,
11805.19,0.35267400000000004,,,
11806.19,0.352697,,,
11807.19,0.352762,,,
11808.19,0.352799,,,
11809.19,0.353026,,,
11810.19,0.35312800000000005,,,
11811.19,0.35314700000000004,,,
11812.19,0.353179,,,
11813.19,0.353272,,,
11814.19,0.353379,,,
11815.19,0.353527,,,
11816.19,0.353596,,,
11817.19,0.35363799999999995,,,
11818.19,0.35368499999999997,,,
11819.19,0.35373600000000005,,,
11820.19,0.353847,,,
11821.19,0.353944,,,
11822.19,0.354005,,,
11823.19,0.35397199999999995,,,
11824.19,0.354074,,,
11825.19,0.35403199999999996,,,
11826.19,0.354088,,,
11827.19,0.354093,,,
11828.19,0.35411099999999995,,,
11829.19,0.354218,,,
11830.19,0.354431,,,
11831.19,0.35450499999999996,,,
11832.19,0.354617,,,
11833.19,0.35471400000000003,,,
11834.19,0.354872,,,
11835.19,0.35493699999999995,,,
11836.19,0.35499200000000003,,,
11837.19,0.355066,,,
11838.19,0.35515,,,
11839.19,0.355308,,,
11840.19,0.355377,,,
11841.19,0.355419,,,
11842.19,0.355479,,,
11843.19,0.35546999999999995,,,
11844.19,0.355544,,,
11845.19,0.35558599999999996,,,
11846.19,0.355488,,,
11847.19,0.355516,,,
11848.19,0.355526,,,
11849.19,0.355498,,,
11850.19,0.355808,,,
11851.19,0.35579900000000003,,,
11852.19,0.35591500000000004,,,
11853.19,0.35594299999999995,,,
11854.19,0.355975,,,
11855.19,0.356244,,,
11856.19,0.35633699999999996,,,
11857.19,0.356379,,,
11858.19,0.356509,,,
11859.19,0.35666200000000003,,,
11860.19,0.356703,,,
11861.19,0.35680500000000004,,,
11862.19,0.35688899999999996,,,
11863.19,0.35686999999999997,,,
11864.19,0.356977,,,
11865.19,0.35708799999999996,,,
11866.19,0.357227,,,
11867.19,0.357269,,,
11868.19,0.357255,,,
11869.19,0.357325,,,
11870.19,0.35733899999999996,,,
11871.19,0.357427,,,
11872.19,0.357441,,,
11873.19,0.357408,,,
11874.19,0.357561,,,
11875.19,0.357649,,,
11876.19,0.35764,,,
11877.19,0.35781199999999996,,,
11878.19,0.35783000000000004,,,
11879.19,0.35795099999999996,,,
11880.19,0.358132,,,
11881.19,0.35821,,,
11882.19,0.358257,,,
11883.19,0.358317,,,
11884.19,0.358336,,,
11885.19,0.358442,,,
11886.19,0.358553,,,
11887.19,0.35862299999999997,,,
11888.19,0.358748,,,
11889.19,0.358725,,,
11890.19,0.35876199999999997,,,
11891.19,0.358934,,,
11892.19,0.359082,,,
11893.19,0.359161,,,
11894.19,0.35909599999999997,,,
11895.19,0.35917,,,
11896.19,0.35922600000000005,,,
11897.19,0.359263,,,
11898.19,0.359221,,,
11899.19,0.359319,,,
11900.19,0.35946199999999995,,,
11901.19,0.359615,,,
11902.19,0.359611,,,
11903.19,0.359685,,,
11904.19,0.359792,,,
11905.19,0.359805,,,
11906.19,0.359996,,,
11907.19,0.360061,,,
11908.19,0.360116,,,
11909.19,0.36011200000000004,,,
11910.19,0.36011200000000004,,,
11911.19,0.36013,,,
11912.19,0.3602,,,
11913.19,0.360385,,,
11914.19,0.360501,,,
11915.19,0.360515,,,
11916.19,0.360478,,,
11917.19,0.36048699999999995,,,
11918.19,0.360561,,,
11919.19,0.360677,,,
11920.19,0.36078899999999997,,,
11921.19,0.36103,,,
11922.19,0.36103,,,
11923.19,0.36109,,,
11924.19,0.361419,,,
11925.19,0.361382,,,
11926.19,0.361498,,,
11927.19,0.36143300000000006,,,
11928.19,0.36145200000000005,,,
11929.19,0.361535,,,
11930.19,0.361503,,,
11931.19,0.361651,,,
11932.19,0.36179900000000004,,,
11933.19,0.361934,,,
11934.19,0.36190600000000006,,,
11935.19,0.36192,,,
11936.19,0.36196199999999995,,,
11937.19,0.36196199999999995,,,
11938.19,0.362115,,,
11939.19,0.36227200000000004,,,
11940.19,0.362361,,,
11941.19,0.362412,,,
11942.19,0.362551,,,
11943.19,0.362407,,,
11944.19,0.362453,,,
11945.19,0.36241599999999996,,,
11946.19,0.362444,,,
11947.19,0.36270800000000003,,,
11948.19,0.36276899999999995,,,
11949.19,0.362866,,,
11950.19,0.362875,,,
11951.19,0.362898,,,
11952.19,0.36294899999999997,,,
11953.19,0.363051,,,
11954.19,0.363177,,,
11955.19,0.36330599999999996,,,
11956.19,0.363367,,,
11957.19,0.363334,,,
11958.19,0.36339,,,
11959.19,0.363395,,,
11960.19,0.363608,,,
11961.19,0.36377000000000004,,,
11962.19,0.36379300000000003,,,
11963.19,0.36378900000000003,,,
11964.19,0.363826,,,
11965.19,0.36383499999999996,,,
11966.19,0.363877,,,
11967.19,0.364016,,,
11968.19,0.364132,,,
11969.19,0.36418799999999996,,,
11970.19,0.364201,,,
11971.19,0.36424300000000004,,,
11972.19,0.36422899999999997,,,
11973.19,0.36432200000000003,,,
11974.19,0.36429900000000004,,,
11975.19,0.36441,,,
11976.19,0.364688,,,
11977.19,0.364762,,,
11978.19,0.364744,,,
11979.19,0.364749,,,
11980.19,0.36479999999999996,,,
11981.19,0.364869,,,
11982.19,0.36491100000000004,,,
11983.19,0.365138,,,
11984.19,0.365226,,,
11985.19,0.36526800000000004,,,
11986.19,0.36517499999999997,,,
11987.19,0.365226,,,
11988.19,0.365259,,,
11989.19,0.365416,,,
11990.19,0.365477,,,
11991.19,0.365579,,,
11992.19,0.36563,,,
11993.19,0.365606,,,
11994.19,0.365625,,,
11995.19,0.36553199999999997,,,
11996.19,0.365597,,,
11997.19,0.365676,,,
11998.19,0.365685,,,
11999.19,0.365708,,,
12000.19,0.36577800000000005,,,
12001.19,0.366084,,,
12002.19,0.366168,,,
12003.19,0.366325,,,
12004.19,0.366464,,,
12005.19,0.36646900000000004,,,
12006.19,0.36658,,,
12007.19,0.366571,,,
12008.19,0.366599,,,
12009.19,0.366603,,,
12010.19,0.366678,,,
12011.19,0.366747,,,
12012.19,0.366937,,,
12013.19,0.36666400000000005,,,
12014.19,0.36661299999999997,,,
12015.19,0.366798,,,
12016.19,0.366886,,,
12017.19,0.367067,,,
12018.19,0.367095,,,
12019.19,0.367067,,,
12020.19,0.367053,,,
12021.19,0.367044,,,
12022.19,0.367146,,,
12023.19,0.367341,,,
12024.19,0.367475,,,
12025.19,0.36754,,,
12026.19,0.367549,,,
12027.19,0.367716,,,
12028.19,0.367888,,,
12029.19,0.36793,,,
12030.19,0.367999,,,
12031.19,0.36799,,,
12032.19,0.36798499999999995,,,
12033.19,0.368022,,,
12034.19,0.368217,,,
12035.19,0.368305,,,
12036.19,0.368008,,,
12037.19,0.36819899999999994,,,
12038.19,0.36831400000000003,,,
12039.19,0.36843000000000004,,,
12040.19,0.368421,,,
12041.19,0.368421,,,
12042.19,0.368449,,,
12043.19,0.36850900000000003,,,
12044.19,0.368741,,,
12045.19,0.368857,,,
12046.19,0.368769,,,
12047.19,0.368922,,,
12048.19,0.36895000000000006,,,
12049.19,0.369135,,,
12050.19,0.36928400000000006,,,
12051.19,0.369358,,,
12052.19,0.369386,,,
12053.19,0.36942300000000006,,,
12054.19,0.369571,,,
12055.19,0.36973799999999996,,,
12056.19,0.369845,,,
12057.19,0.36983499999999997,,,
12058.19,0.36983499999999997,,,
12059.19,0.36984900000000004,,,
12060.19,0.36981200000000003,,,
12061.19,0.369803,,,
12062.19,0.36978900000000003,,,
12063.19,0.369766,,,
12064.19,0.369822,,,
12065.19,0.3699,,,
12066.19,0.36987699999999996,,,
12067.19,0.369961,,,
12068.19,0.370095,,,
12069.19,0.37034500000000004,,,
12070.19,0.37032200000000004,,,
12071.19,0.370364,,,
12072.19,0.370573,,,
12073.19,0.37067,,,
12074.19,0.370772,,,
12075.19,0.37075400000000003,,,
12076.19,0.37082299999999996,,,
12077.19,0.370791,,,
12078.19,0.37103200000000003,,,
12079.19,0.37112900000000004,,,
12080.19,0.37122700000000003,,,
12081.19,0.371199,,,
12082.19,0.37123100000000003,,,
12083.19,0.37125,,,
12084.19,0.371254,,,
12085.19,0.371259,,,
12086.19,0.371203,,,
12087.19,0.37120800000000004,,,
12088.19,0.371236,,,
12089.19,0.37122700000000003,,,
12090.19,0.371254,,,
12091.19,0.371315,,,
12092.19,0.37162500000000004,,,
12093.19,0.371639,,,
12094.19,0.371672,,,
12095.19,0.37176000000000003,,,
12096.19,0.37193600000000004,,,
12097.19,0.37207,,,
12098.19,0.37213999999999997,,,
12099.19,0.372149,,,
12100.19,0.372149,,,
12101.19,0.37219599999999997,,,
12102.19,0.372404,,,
12103.19,0.372465,,,
12104.19,0.37256700000000004,,,
12105.19,0.372622,,,
12106.19,0.372594,,,
12107.19,0.37263199999999996,,,
12108.19,0.37263199999999996,,,
12109.19,0.37263599999999997,,,
12110.19,0.372594,,,
12111.19,0.37263599999999997,,,
12112.19,0.372622,,,
12113.19,0.37270600000000004,,,
12114.19,0.372854,,,
12115.19,0.372975,,,
12116.19,0.373044,,,
12117.19,0.373058,,,
12118.19,0.373072,,,
12119.19,0.37317900000000004,,,
12120.19,0.37322000000000005,,,
12121.19,0.373485,,,
12122.19,0.373531,,,
12123.19,0.373531,,,
12124.19,0.37354,,,
12125.19,0.373564,,,
12126.19,0.37368,,,
12127.19,0.37385599999999997,,,
12128.19,0.37398600000000004,,,
12129.19,0.374004,,,
12130.19,0.374009,,,
12131.19,0.37414299999999995,,,
12132.19,0.37430100000000005,,,
12133.19,0.37438000000000005,,,
12134.19,0.374431,,,
12135.19,0.374431,,,
12136.19,0.374468,,,
12137.19,0.37447699999999995,,,
12138.19,0.374514,,,
12139.19,0.374565,,,
12140.19,0.374653,,,
12141.19,0.374723,,,
12142.19,0.374857,,,
12143.19,0.374918,,,
12144.19,0.374987,,,
12145.19,0.374922,,,
12146.19,0.37502,,,
12147.19,0.37510800000000005,,,
12148.19,0.375358,,,
12149.19,0.375391,,,
12150.19,0.375377,,,
12151.19,0.375405,,,
12152.19,0.375428,,,
12153.19,0.3754,,,
12154.19,0.375511,,,
12155.19,0.37558100000000005,,,
12156.19,0.375599,,,
12157.19,0.375446,,,
12158.19,0.375813,,,
12159.19,0.375687,,,
12160.19,0.375627,,,
12161.19,0.37583599999999995,,,
12162.19,0.375882,,,
12163.19,0.37587699999999996,,,
12164.19,0.37584,,,
12165.19,0.375901,,,
12166.19,0.37600700000000004,,,
12167.19,0.376295,,,
12168.19,0.376341,,,
12169.19,0.376323,,,
12170.19,0.376341,,,
12171.19,0.37648499999999996,,,
12172.19,0.37658200000000003,,,
12173.19,0.37674,,,
12174.19,0.37676299999999996,,,
12175.19,0.376796,,,
12176.19,0.376814,,,
12177.19,0.37683300000000003,,,
12178.19,0.376907,,,
12179.19,0.37697600000000003,,,
12180.19,0.377134,,,
12181.19,0.37717599999999996,,,
12182.19,0.37689799999999996,,,
12183.19,0.37703699999999996,,,
12184.19,0.37703699999999996,,,
12185.19,0.37719400000000003,,,
12186.19,0.377232,,,
12187.19,0.377343,,,
12188.19,0.37758899999999995,,,
12189.19,0.377616,,,
12190.19,0.377667,,,
12191.19,0.37770899999999996,,,
12192.19,0.37770899999999996,,,
12193.19,0.37778799999999996,,,
12194.19,0.37802,,,
12195.19,0.37815,,,
12196.19,0.37817700000000004,,,
12197.19,0.378164,,,
12198.19,0.378191,,,
12199.19,0.37819600000000003,,,
12200.19,0.37832099999999996,,,
12201.19,0.378521,,,
12202.19,0.37859499999999996,,,
12203.19,0.37866,,,
12204.19,0.378623,,,
12205.19,0.378599,,,
12206.19,0.37863199999999997,,,
12207.19,0.37864600000000004,,,
12208.19,0.37866,,,
12209.19,0.378637,,,
12210.19,0.378613,,,
12211.19,0.37864600000000004,,,
12212.19,0.37865499999999996,,,
12213.19,0.378752,,,
12214.19,0.37898400000000004,,,
12215.19,0.37906799999999996,,,
12216.19,0.37910499999999997,,,
12217.19,0.37912799999999997,,,
12218.19,0.379309,,,
12219.19,0.37951799999999997,,,
12220.19,0.37955,,,
12221.19,0.379564,,,
12222.19,0.37960099999999997,,,
12223.19,0.37961500000000004,,,
12224.19,0.37963299999999994,,,
12225.19,0.379893,,,
12226.19,0.38,,,
12227.19,0.37999499999999997,,,
12228.19,0.38000900000000004,,,
12229.19,0.380004,,,
12230.19,0.38004600000000005,,,
12231.19,0.37999499999999997,,,
12232.19,0.379977,,,
12233.19,0.380018,,,
12234.19,0.38005099999999997,,,
12235.19,0.38005099999999997,,,
12236.19,0.380037,,,
12237.19,0.380292,,,
12238.19,0.380413,,,
12239.19,0.38045900000000005,,,
12240.19,0.380515,,,
12241.19,0.380607,,,
12242.19,0.380751,,,
12243.19,0.380862,,,
12244.19,0.380983,,,
12245.19,0.38101999999999997,,,
12246.19,0.381025,,,
12247.19,0.38095999999999997,,,
12248.19,0.381048,,,
12249.19,0.38121000000000005,,,
12250.19,0.381377,,,
12251.19,0.381382,,,
12252.19,0.381409,,,
12253.19,0.381488,,,
12254.19,0.38146,,,
12255.19,0.381516,,,
12256.19,0.381419,,,
12257.19,0.381433,,,
12258.19,0.381516,,,
12259.19,0.38001399999999996,,,
12260.19,0.38002800000000003,,,
12261.19,0.380153,,,
12262.19,0.380496,,,
12263.19,0.380955,,,
12264.19,0.381039,,,
12265.19,0.3814,,,
12266.19,0.381437,,,
12267.19,0.381618,,,
12268.19,0.381841,,,
12269.19,0.381892,,,
12270.19,0.381961,,,
12271.19,0.382026,,,
12272.19,0.382235,,,
12273.19,0.382328,,,
12274.19,0.38236,,,
12275.19,0.382346,,,
12276.19,0.382393,,,
12277.19,0.382355,,,
12278.19,0.382337,,,
12279.19,0.38236899999999996,,,
12280.19,0.382374,,,
12281.19,0.382444,,,
12282.19,0.38238799999999995,,,
12283.19,0.382453,,,
12284.19,0.382481,,,
12285.19,0.382457,,,
12286.19,0.382462,,,
12287.19,0.38252200000000003,,,
12288.19,0.382476,,,
12289.19,0.38250799999999996,,,
12290.19,0.382513,,,
12291.19,0.382624,,,
12292.19,0.382601,,,
12293.19,0.382634,,,
12294.19,0.382629,,,
12295.19,0.382703,,,
12296.19,0.382671,,,
12297.19,0.382694,,,
12298.19,0.382754,,,
12299.19,0.382675,,,
12300.19,0.382657,,,
12301.19,0.382564,,,
12302.19,0.382541,,,
12303.19,0.382476,,,
12304.19,0.382471,,,
12305.19,0.382397,,,
12306.19,0.38243000000000005,,,
12307.19,0.382406,,,
12308.19,0.382379,,,
12309.19,0.38242,,,
12310.19,0.382457,,,
12311.19,0.382439,,,
12312.19,0.382439,,,
12313.19,0.38250799999999996,,,
12314.19,0.38250799999999996,,,
12315.19,0.38255,,,
12316.19,0.382573,,,
12317.19,0.382592,,,
12318.19,0.38261,,,
12319.19,0.382629,,,
12320.19,0.382657,,,
12321.19,0.382657,,,
12322.19,0.382689,,,
12323.19,0.382597,,,
12324.19,0.382569,,,
12324.19,0.382569,,,
12325.19,0.382462,,,
12325.19,0.382462,,,
12326.19,0.38246699999999995,,,
12326.19,0.38246699999999995,,,
12327.19,0.382406,,,
12327.19,0.382406,,,
12328.19,0.382434,,,
12328.19,0.382434,,,
