x,y,temp,stress,type,title
0,0,900,28,creep,Air1
2880.96278,33.464,,,
2880.96417,33.474,,,
2881.595,33.489,,,
2882.235,33.5,,,
2882.695,33.51,,,
2882.74917,33.521,,,
2883.24472,33.535,,,
2883.24472,33.546,,,
2883.24694,33.542,,,
2883.24722,33.546,,,
2883.24944,33.542,,,
2883.24972,33.546,,,
2883.25194,33.542,,,
2883.25222,33.546,,,
2883.25306,33.542,,,
2883.25306,33.546,,,
2883.25417,33.542,,,
2883.25444,33.546,,,
2883.25472,33.542,,,
2883.255,33.546,,,
2883.25528,33.542,,,
2883.25611,33.546,,,
2883.25611,33.542,,,
2883.25611,33.546,,,
2883.25639,33.542,,,
2883.25639,33.546,,,
2883.25667,33.542,,,
2883.25667,33.546,,,
2883.25722,33.542,,,
2883.25722,33.546,,,
2883.25778,33.542,,,
2883.25833,33.546,,,
2883.25861,33.542,,,
2883.25889,33.546,,,
2883.25972,33.542,,,
2883.25972,33.546,,,
2883.26056,33.542,,,
2883.26056,33.546,,,
2883.26167,33.542,,,
2883.26222,33.546,,,
2883.2625,33.542,,,
2883.2625,33.546,,,
2883.26278,33.542,,,
2883.26306,33.546,,,
2883.26333,33.542,,,
2883.26361,33.546,,,
2883.26361,33.542,,,
2883.26389,33.546,,,
2883.26389,33.542,,,
2883.26417,33.546,,,
2883.26417,33.542,,,
2883.26472,33.546,,,
2883.26472,33.542,,,
2883.26583,33.546,,,
2883.26583,33.542,,,
2883.26611,33.546,,,
2883.26611,33.542,,,
2883.26639,33.546,,,
2883.26694,33.542,,,
2883.26722,33.546,,,
2883.2675,33.542,,,
2883.2675,33.546,,,
2883.26778,33.542,,,
2883.26778,33.546,,,
2883.26806,33.542,,,
2883.26833,33.546,,,
2883.26861,33.542,,,
2883.26944,33.546,,,
2883.26972,33.542,,,
2883.26972,33.546,,,
2883.26972,33.542,,,
2883.27,33.546,,,
2883.27028,33.542,,,
2883.27083,33.546,,,
2883.27083,33.542,,,
2883.27111,33.546,,,
2883.27167,33.542,,,
2883.27167,33.546,,,
2883.27194,33.542,,,
2883.27222,33.546,,,
2883.27222,33.542,,,
2883.27306,33.546,,,
2883.27333,33.542,,,
2883.27333,33.546,,,
2883.27361,33.542,,,
2883.27389,33.546,,,
2883.27389,33.542,,,
2883.27417,33.546,,,
2883.27444,33.542,,,
2883.27472,33.546,,,
2883.27472,33.542,,,
2883.27528,33.546,,,
2883.27556,33.542,,,
2883.27583,33.546,,,
2883.27583,33.542,,,
2883.27583,33.546,,,
2883.27639,33.542,,,
2883.27667,33.546,,,
2883.27667,33.542,,,
2883.27722,33.546,,,
2883.2775,33.542,,,
2883.27778,33.546,,,
2883.27806,33.542,,,
2883.27806,33.546,,,
2883.27833,33.542,,,
2883.27861,33.546,,,
2883.27917,33.542,,,
2883.27944,33.546,,,
2883.27944,33.542,,,
2883.27972,33.546,,,
2883.28,33.542,,,
2883.28056,33.546,,,
2883.28056,33.542,,,
2883.28139,33.546,,,
2883.28167,33.542,,,
2883.28222,33.546,,,
2883.28278,33.542,,,
2883.28306,33.546,,,
2883.28333,33.542,,,
2883.28361,33.546,,,
2883.28361,33.542,,,
2883.28389,33.546,,,
2883.28389,33.542,,,
2883.28444,33.546,,,
2883.28472,33.542,,,
2883.285,33.546,,,
2883.28528,33.542,,,
2883.28556,33.546,,,
2883.28556,33.542,,,
2883.28611,33.546,,,
2883.28611,33.542,,,
2883.28639,33.546,,,
2883.2875,33.542,,,
2883.28778,33.546,,,
2883.28778,33.542,,,
2883.28833,33.546,,,
2883.28861,33.542,,,
2883.28917,33.546,,,
2883.28917,33.542,,,
2883.28944,33.546,,,
2883.28944,33.542,,,
2883.28972,33.546,,,
2883.29028,33.542,,,
2883.29056,33.546,,,
2883.29083,33.542,,,
2883.29083,33.546,,,
2883.29111,33.542,,,
2883.29139,33.546,,,
2883.29139,33.542,,,
2883.29167,33.546,,,
2883.29194,33.542,,,
2883.29222,33.546,,,
2883.29222,33.542,,,
2883.29222,33.546,,,
2883.2925,33.542,,,
2883.29278,33.546,,,
2883.29278,33.542,,,
2883.29306,33.546,,,
2883.29333,33.542,,,
2883.29417,33.546,,,
2883.29444,33.542,,,
2883.29444,33.546,,,
2883.29472,33.542,,,
2883.29528,33.546,,,
2883.29556,33.542,,,
2883.29583,33.546,,,
2883.29611,33.542,,,
2883.29611,33.546,,,
2883.29639,33.542,,,
2883.29667,33.546,,,
2883.29722,33.542,,,
2883.29722,33.546,,,
2883.29722,33.542,,,
2883.29778,33.546,,,
2883.29806,33.542,,,
2883.29806,33.546,,,
2883.29833,33.542,,,
2883.29833,33.546,,,
2883.29861,33.542,,,
2883.29861,33.546,,,
2883.29889,33.542,,,
2883.29917,33.546,,,
2883.29944,33.542,,,
2883.3,33.546,,,
2883.30056,33.542,,,
2883.30056,33.546,,,
2883.30167,33.542,,,
2883.30194,33.546,,,
2883.30194,33.542,,,
2883.30194,33.546,,,
2883.30222,33.542,,,
2883.3025,33.546,,,
2883.30278,33.542,,,
2883.30361,33.546,,,
2883.30361,33.542,,,
2883.30361,33.546,,,
2883.30417,33.542,,,
2883.30472,33.546,,,
2883.30472,33.542,,,
2883.305,33.546,,,
2883.30528,33.542,,,
2883.30556,33.546,,,
2883.30556,33.542,,,
2883.30556,33.546,,,
2883.30583,33.542,,,
2883.30611,33.546,,,
2883.30611,33.542,,,
2883.30639,33.546,,,
2883.30667,33.542,,,
2883.30667,33.546,,,
2883.30694,33.542,,,
2883.30722,33.546,,,
2883.3075,33.542,,,
2883.30778,33.546,,,
2883.30778,33.542,,,
2883.30806,33.546,,,
2883.30833,33.542,,,
2883.30917,33.546,,,
2883.30917,33.542,,,
2883.30972,33.546,,,
2883.31,33.542,,,
2883.31028,33.546,,,
2883.31028,33.542,,,
2883.31083,33.546,,,
2883.31083,33.542,,,
2883.31194,33.546,,,
2883.31222,33.542,,,
2883.31278,33.546,,,
2883.31278,33.542,,,
2883.31306,33.546,,,
2883.31361,33.542,,,
2883.31444,33.546,,,
2883.31444,33.542,,,
2883.31444,33.546,,,
2883.315,33.542,,,
2883.31528,33.546,,,
2883.31528,33.542,,,
2883.31583,33.546,,,
2883.31611,33.542,,,
2883.31611,33.546,,,
2883.31667,33.542,,,
2883.3175,33.546,,,
2883.31778,33.542,,,
2883.31778,33.546,,,
2883.31806,33.542,,,
2883.31806,33.546,,,
2883.31833,33.542,,,
2883.31861,33.546,,,
2883.31861,33.542,,,
2883.31889,33.546,,,
2883.31917,33.542,,,
2883.31917,33.546,,,
2883.32056,33.542,,,
2883.32083,33.546,,,
2883.32111,33.542,,,
2883.32167,33.546,,,
2883.32167,33.542,,,
2883.32194,33.546,,,
2883.32194,33.542,,,
2883.32222,33.546,,,
2883.3225,33.542,,,
2883.32278,33.546,,,
2883.32278,33.542,,,
2883.32361,33.546,,,
2883.32361,33.542,,,
2883.32389,33.546,,,
2883.32417,33.542,,,
2883.32417,33.546,,,
2883.32444,33.542,,,
2883.325,33.546,,,
2883.325,33.542,,,
2883.325,33.546,,,
2883.32528,33.542,,,
2883.32556,33.546,,,
2883.32583,33.542,,,
2883.32583,33.546,,,
2883.32583,33.542,,,
2883.32639,33.546,,,
2883.32667,33.542,,,
2883.32694,33.546,,,
2883.3275,33.542,,,
2883.3275,33.546,,,
2883.32778,33.542,,,
2883.32806,33.546,,,
2883.32806,33.542,,,
2883.32861,33.546,,,
2883.32917,33.542,,,
2883.32944,33.546,,,
2883.32944,33.542,,,
2883.32972,33.546,,,
2883.33,33.542,,,
2883.33056,33.546,,,
2883.33083,33.542,,,
2883.33083,33.546,,,
2883.33111,33.542,,,
2883.33111,33.546,,,
2883.33111,33.542,,,
2883.33167,33.546,,,
2883.33167,33.542,,,
2883.33167,33.546,,,
2883.33194,33.542,,,
2883.33222,33.546,,,
2883.33222,33.542,,,
2883.33278,33.546,,,
2883.33278,33.542,,,
2883.33306,33.546,,,
2883.33333,33.542,,,
2883.33417,33.546,,,
2883.33417,33.542,,,
2883.335,33.546,,,
2883.335,33.542,,,
2883.33556,33.546,,,
2883.33556,33.542,,,
2883.33583,33.546,,,
2883.33611,33.542,,,
2883.33639,33.546,,,
2883.33667,33.542,,,
2883.33694,33.546,,,
2883.33722,33.542,,,
2883.33778,33.546,,,
2883.33806,33.542,,,
2883.34,33.546,,,
2883.34,33.542,,,
2883.34028,33.546,,,
2883.34028,33.542,,,
2883.34111,33.546,,,
2883.34139,33.542,,,
2883.34361,33.546,,,
2883.34361,33.542,,,
2883.34389,33.546,,,
2883.34417,33.542,,,
2883.34861,33.546,,,
2883.34861,33.542,,,
2883.35056,33.546,,,
2883.35056,33.542,,,
2883.3525,33.546,,,
2883.35278,33.542,,,
2884.05083,33.546,,,
2884.05083,33.56,,,
2884.05611,33.557,,,
2884.05639,33.56,,,
2884.05861,33.557,,,
2884.05861,33.56,,,
2884.06167,33.557,,,
2884.06194,33.56,,,
2884.0625,33.557,,,
2884.06278,33.56,,,
2884.06556,33.557,,,
2884.06556,33.56,,,
2884.06667,33.557,,,
2884.06667,33.56,,,
2884.06833,33.557,,,
2884.06861,33.56,,,
2884.06861,33.557,,,
2884.06889,33.56,,,
2884.06944,33.557,,,
2884.06972,33.56,,,
2884.07083,33.557,,,
2884.07083,33.56,,,
2884.0725,33.557,,,
2884.07278,33.56,,,
2884.07278,33.557,,,
2884.07306,33.56,,,
2884.07333,33.557,,,
2884.07333,33.56,,,
2884.07417,33.557,,,
2884.07444,33.56,,,
2884.07556,33.557,,,
2884.07583,33.56,,,
2884.07583,33.557,,,
2884.07611,33.56,,,
2884.07611,33.557,,,
2884.07639,33.56,,,
2884.07806,33.557,,,
2884.07806,33.56,,,
2884.07944,33.557,,,
2884.07972,33.56,,,
2884.08028,33.557,,,
2884.08056,33.56,,,
2884.08111,33.557,,,
2884.08139,33.56,,,
2884.08139,33.557,,,
2884.08167,33.56,,,
2884.08472,33.557,,,
2884.085,33.56,,,
2884.08778,33.557,,,
2884.08806,33.56,,,
2884.08806,33.557,,,
2884.08861,33.56,,,
2884.08944,33.557,,,
2884.08972,33.56,,,
2884.09,33.557,,,
2884.09028,33.56,,,
2884.09083,33.557,,,
2884.09111,33.56,,,
2884.09139,33.557,,,
2884.09139,33.56,,,
2884.09167,33.557,,,
2884.09194,33.56,,,
2884.09194,33.557,,,
2884.09222,33.56,,,
2884.09222,33.557,,,
2884.0925,33.56,,,
2884.09333,33.557,,,
2884.09333,33.56,,,
2884.09361,33.557,,,
2884.09389,33.56,,,
2884.09417,33.557,,,
2884.09417,33.56,,,
2884.09472,33.557,,,
2884.095,33.56,,,
2884.09556,33.557,,,
2884.09583,33.56,,,
2884.09611,33.557,,,
2884.09611,33.56,,,
2884.09639,33.557,,,
2884.09639,33.56,,,
2884.09694,33.557,,,
2884.09722,33.56,,,
2884.09722,33.557,,,
2884.0975,33.56,,,
2884.09778,33.557,,,
2884.09806,33.56,,,
2884.09806,33.557,,,
2884.09889,33.56,,,
2884.09972,33.557,,,
2884.1,33.56,,,
2884.10056,33.557,,,
2884.10111,33.56,,,
2884.10111,33.557,,,
2884.10139,33.56,,,
2884.10139,33.557,,,
2884.10167,33.56,,,
2884.10194,33.557,,,
2884.10222,33.56,,,
2884.10278,33.557,,,
2884.10333,33.56,,,
2884.10333,33.557,,,
2884.10361,33.56,,,
2884.10389,33.557,,,
2884.10417,33.56,,,
2884.10444,33.557,,,
2884.10472,33.56,,,
2884.10472,33.557,,,
2884.105,33.56,,,
2884.10528,33.557,,,
2884.10528,33.56,,,
2884.10639,33.557,,,
2884.10667,33.56,,,
2884.10694,33.557,,,
2884.10722,33.56,,,
2884.10722,33.557,,,
2884.10778,33.56,,,
2884.10806,33.557,,,
2884.10833,33.56,,,
2884.10833,33.557,,,
2884.10861,33.56,,,
2884.10861,33.557,,,
2884.10917,33.56,,,
2884.10917,33.557,,,
2884.10972,33.56,,,
2884.10972,33.557,,,
2884.11056,33.56,,,
2884.11056,33.557,,,
2884.11083,33.56,,,
2884.11083,33.557,,,
2884.11167,33.56,,,
2884.11167,33.557,,,
2884.1125,33.56,,,
2884.11278,33.557,,,
2884.11278,33.56,,,
2884.11306,33.557,,,
2884.11306,33.56,,,
2884.11333,33.557,,,
2884.11361,33.56,,,
2884.11361,33.557,,,
2884.11472,33.56,,,
2884.11472,33.557,,,
2884.11528,33.56,,,
2884.11556,33.557,,,
2884.11722,33.56,,,
2884.1175,33.557,,,
2884.11778,33.56,,,
2884.11778,33.557,,,
2884.11833,33.56,,,
2884.11833,33.557,,,
2884.12194,33.56,,,
2884.12194,33.557,,,
2884.12222,33.56,,,
2884.1225,33.557,,,
2884.12278,33.56,,,
2884.12278,33.557,,,
2884.12361,33.56,,,
2884.12389,33.557,,,
2884.35139,33.56,,,
2884.69389,33.567,,,
2885.17444,33.582,,,
2885.39083,33.592,,,
2885.67583,33.599,,,
2885.76778,33.61,,,
2885.76833,33.617,,,
2885.76833,33.614,,,
2886.11,33.617,,,
2886.38306,33.632,,,
2886.51583,33.639,,,
2887.17972,33.646,,,
2887.69361,33.657,,,
2887.72083,33.664,,,
2888.00833,33.685,,,
2888.39306,33.692,,,
2888.98194,33.703,,,
2889.06611,33.714,,,
2889.14167,33.721,,,
2889.49917,33.728,,,
2889.86972,33.739,,,
2890.00417,33.749,,,
2890.00417,33.76,,,
2890.00528,33.757,,,
2890.00556,33.76,,,
2890.00583,33.757,,,
2890.00583,33.76,,,
2890.00611,33.757,,,
2890.00639,33.76,,,
2890.00667,33.757,,,
2890.00667,33.76,,,
2890.00722,33.757,,,
2890.0075,33.76,,,
2890.00778,33.757,,,
2890.00833,33.76,,,
2890.00861,33.757,,,
2890.00889,33.76,,,
2890.00917,33.757,,,
2890.00944,33.76,,,
2890.00972,33.757,,,
2890.00972,33.76,,,
2890.00972,33.757,,,
2890.01056,33.76,,,
2890.01056,33.757,,,
2890.0125,33.76,,,
2890.01278,33.757,,,
2890.01333,33.76,,,
2890.01333,33.757,,,
2890.01556,33.76,,,
2890.01556,33.757,,,
2890.01611,33.76,,,
2890.01611,33.757,,,
2890.01833,33.76,,,
2890.01833,33.757,,,
2890.01889,33.76,,,
2890.01917,33.757,,,
2890.01944,33.76,,,
2890.01972,33.757,,,
2890.02361,33.76,,,
2890.02389,33.757,,,
2890.31278,33.76,,,
2890.57167,33.771,,,
2890.74833,33.778,,,
2890.99583,33.785,,,
2891.19667,33.796,,,
2891.42611,33.807,,,
2891.72472,33.817,,,
2891.76694,33.828,,,
2891.90556,33.835,,,
2892.25889,33.842,,,
2892.53,33.853,,,
2892.78167,33.864,,,
2893.06528,33.875,,,
2893.45083,33.885,,,
2893.68889,33.892,,,
2894.02056,33.899,,,
2894.425,33.91,,,
2894.59,33.921,,,
2895.0425,33.932,,,
2895.36472,33.942,,,
2895.46083,33.95,,,
2895.82583,33.957,,,
2896.16278,33.967,,,
2896.42722,33.978,,,
2896.85083,33.989,,,
2897.21417,34,,,
2897.54611,34.007,,,
2897.78417,34.014,,,
2898.23278,34.025,,,
2898.51833,34.035,,,
2899.05472,34.046,,,
2899.31861,34.057,,,
2899.5775,34.064,,,
2899.71917,34.071,,,
2900.23361,34.082,,,
2900.56583,34.092,,,
2900.85167,34.103,,,
2901.43333,34.117,,,
2901.83583,34.128,,,
2902.24139,34.139,,,
2902.565,34.153,,,
2902.99056,34.164,,,
2903.61194,34.175,,,
2903.77222,34.185,,,
2904.22583,34.203,,,
2904.79722,34.21,,,
2905.05583,34.221,,,
2905.17528,34.239,,,
2905.60056,34.246,,,
2906.09806,34.253,,,
2906.3775,34.264,,,
2906.44194,34.275,,,
2906.89278,34.289,,,
2907.82028,34.3,,,
2908.13611,34.31,,,
2908.48667,34.342,,,
2908.88,34.349,,,
2909.28778,34.357,,,
2909.78806,34.367,,,
2910.13972,34.399,,,
2910.6125,34.407,,,
2911.14778,34.414,,,
2911.17222,34.425,,,
2911.49278,34.446,,,
2911.69917,34.453,,,
2912.52056,34.46,,,
2912.52056,34.474,,,
2912.52194,34.471,,,
2912.52222,34.474,,,
2912.5225,34.471,,,
2912.525,34.474,,,
2912.52528,34.471,,,
2912.52833,34.474,,,
2912.52861,34.471,,,
2912.54056,34.474,,,
2912.54083,34.471,,,
2912.54167,34.474,,,
2912.54194,34.471,,,
2912.54389,34.474,,,
2912.54417,34.471,,,
2912.54611,34.474,,,
2912.54639,34.471,,,
2912.54722,34.474,,,
2912.54722,34.471,,,
2912.55417,34.474,,,
2912.55444,34.471,,,
2912.55806,34.474,,,
2912.55833,34.471,,,
2913.00722,34.474,,,
2913.01917,34.485,,,
2913.44583,34.514,,,
2913.69222,34.521,,,
2914.46389,34.528,,,
2914.5525,34.539,,,
2914.72056,34.55,,,
2914.98972,34.557,,,
2915.20056,34.564,,,
2915.40722,34.575,,,
2915.625,34.607,,,
2916.06972,34.61,,,
2916.45389,34.621,,,
2916.69722,34.642,,,
2917.17389,34.653,,,
2917.39389,34.664,,,
2917.69333,34.671,,,
2917.82556,34.678,,,
2917.915,34.696,,,
2918.25611,34.703,,,
2918.53083,34.71,,,
2918.85028,34.725,,,
2919.18889,34.735,,,
2919.75,34.746,,,
2919.85667,34.757,,,
2920.18583,34.782,,,
2920.45889,34.792,,,
2921.0725,34.803,,,
2921.25972,34.828,,,
2921.61667,34.835,,,
2921.78167,34.842,,,
2922.34611,34.85,,,
2922.66889,34.86,,,
2922.98667,34.885,,,
2923.27639,34.896,,,
2923.72889,34.907,,,
2924.1175,34.917,,,
2924.22944,34.95,,,
2924.39083,34.957,,,
2924.62778,34.964,,,
2925.11417,34.975,,,
2925.38361,34.985,,,
2925.47083,34.996,,,
2925.47111,35.014,,,
2925.71667,35.025,,,
2926.14389,35.032,,,
2926.41806,35.042,,,
2926.51111,35.053,,,
2926.69611,35.06,,,
2926.93222,35.085,,,
2927.02639,35.092,,,
2927.46028,35.1,,,
2927.61222,35.11,,,
2927.68556,35.121,,,
2927.87528,35.128,,,
2928.10333,35.135,,,
2928.59111,35.146,,,
2928.69583,35.157,,,
2928.85306,35.175,,,
2929.13333,35.182,,,
2929.37944,35.192,,,
2929.37972,35.203,,,
2929.38,35.2,,,
2929.71472,35.203,,,
2929.85694,35.214,,,
2930.29889,35.228,,,
2930.60528,35.239,,,
2930.90222,35.25,,,
2931.12194,35.26,,,
2931.35583,35.278,,,
2931.76222,35.285,,,
2932.25694,35.296,,,
2932.4725,35.307,,,
2932.96889,35.317,,,
2932.96889,35.332,,,
2932.97167,35.328,,,
2932.9725,35.332,,,
2932.9725,35.328,,,
2932.97972,35.332,,,
2932.97972,35.328,,,
2933.44972,35.332,,,
2933.44972,35.346,,,
2933.45083,35.342,,,
2933.45083,35.346,,,
2933.45111,35.342,,,
2933.45139,35.346,,,
2933.45222,35.342,,,
2933.45222,35.346,,,
2933.4525,35.342,,,
2933.45278,35.346,,,
2933.45306,35.342,,,
2933.45333,35.346,,,
2933.45389,35.342,,,
2933.45417,35.346,,,
2933.455,35.342,,,
2933.45528,35.346,,,
2933.45528,35.342,,,
2933.45556,35.346,,,
2933.45694,35.342,,,
2933.4575,35.346,,,
2933.45778,35.342,,,
2933.45806,35.346,,,
2933.45833,35.342,,,
2933.45861,35.346,,,
2933.45889,35.342,,,
2933.45917,35.346,,,
2933.45944,35.342,,,
2933.46083,35.346,,,
2933.46083,35.342,,,
2933.46278,35.346,,,
2933.46306,35.342,,,
2933.46389,35.346,,,
2933.46389,35.342,,,
2933.46444,35.346,,,
2933.46472,35.342,,,
2933.465,35.346,,,
2933.465,35.342,,,
2933.61278,35.346,,,
2933.84417,35.364,,,
2934.46278,35.367,,,
2934.6525,35.378,,,
2934.79694,35.396,,,
2934.79722,35.403,,,
2934.79833,35.399,,,
2934.79861,35.403,,,
2934.80278,35.399,,,
2934.80278,35.403,,,
2934.80306,35.399,,,
2934.80306,35.403,,,
2934.805,35.399,,,
2934.80528,35.403,,,
2934.80583,35.399,,,
2934.80583,35.403,,,
2934.80639,35.399,,,
2934.80667,35.403,,,
2934.80694,35.399,,,
2934.80722,35.403,,,
2934.8075,35.399,,,
2934.8075,35.403,,,
2934.80806,35.399,,,
2934.80833,35.403,,,
2934.80861,35.399,,,
2934.80889,35.403,,,
2934.80889,35.399,,,
2934.80917,35.403,,,
2934.80972,35.399,,,
2934.81,35.403,,,
2934.81111,35.399,,,
2934.81139,35.403,,,
2934.81194,35.399,,,
2934.81194,35.403,,,
2934.81306,35.399,,,
2934.81333,35.403,,,
2934.81389,35.399,,,
2934.81417,35.403,,,
2934.815,35.399,,,
2934.81528,35.403,,,
2934.81528,35.399,,,
2934.81556,35.403,,,
2934.81639,35.399,,,
2934.81639,35.403,,,
2934.81694,35.399,,,
2934.81722,35.403,,,
2934.81778,35.399,,,
2934.81806,35.403,,,
2934.81861,35.399,,,
2934.81889,35.403,,,
2934.81917,35.399,,,
2934.81944,35.403,,,
2934.81972,35.399,,,
2934.82,35.403,,,
2934.82,35.399,,,
2934.82028,35.403,,,
2934.82056,35.399,,,
2934.82056,35.403,,,
2934.82111,35.399,,,
2934.82111,35.403,,,
2934.82139,35.399,,,
2934.82167,35.403,,,
2934.82167,35.399,,,
2934.82167,35.403,,,
2934.82194,35.399,,,
2934.82222,35.403,,,
2934.82222,35.399,,,
2934.8225,35.403,,,
2934.82278,35.399,,,
2934.82278,35.403,,,
2934.82306,35.399,,,
2934.82333,35.403,,,
2934.82333,35.399,,,
2934.82417,35.403,,,
2934.82444,35.399,,,
2934.82472,35.403,,,
2934.82472,35.399,,,
2934.825,35.403,,,
2934.825,35.399,,,
2934.82528,35.403,,,
2934.82528,35.399,,,
2934.82583,35.403,,,
2934.82611,35.399,,,
2934.82667,35.403,,,
2934.82694,35.399,,,
2934.8275,35.403,,,
2934.82778,35.399,,,
2934.82806,35.403,,,
2934.82806,35.399,,,
2934.82833,35.403,,,
2934.82861,35.399,,,
2934.82889,35.403,,,
2934.82889,35.399,,,
2934.83028,35.403,,,
2934.83028,35.399,,,
2934.83083,35.403,,,
2934.83083,35.399,,,
2934.83111,35.403,,,
2934.83111,35.399,,,
2934.83167,35.403,,,
2934.83194,35.399,,,
2935.18,35.403,,,
2935.40139,35.41,,,
2935.71306,35.421,,,
2935.84333,35.432,,,
2936.16667,35.446,,,
2936.54972,35.457,,,
2936.91083,35.467,,,
2937.06861,35.478,,,
2937.38917,35.503,,,
2937.70667,35.514,,,
2938.03722,35.525,,,
2938.22861,35.535,,,
2938.22861,35.546,,,
2938.22972,35.542,,,
2938.23,35.546,,,
2938.23,35.542,,,
2938.23028,35.546,,,
2938.23056,35.542,,,
2938.23083,35.546,,,
2938.23083,35.542,,,
2938.24556,35.546,,,
2938.59139,35.557,,,
2938.76278,35.564,,,
2939.20889,35.571,,,
2939.34944,35.582,,,
2939.63,35.6,,,
2939.84139,35.607,,,
2940.23389,35.617,,,
2940.41278,35.628,,,
2940.69111,35.646,,,
2940.75972,35.653,,,
2941.13833,35.66,,,
2941.41194,35.671,,,
2941.58694,35.678,,,
2941.95972,35.703,,,
2942.09806,35.71,,,
2942.52,35.717,,,
2942.65667,35.728,,,
2943.00694,35.742,,,
2943.38667,35.753,,,
2943.6025,35.764,,,
2943.71444,35.775,,,
2944.07,35.789,,,
2944.39833,35.8,,,
2944.71806,35.81,,,
2945.06111,35.835,,,
2945.335,35.846,,,
2945.72139,35.857,,,
2945.825,35.867,,,
2946.15222,35.889,,,
2946.35667,35.896,,,
2946.85889,35.903,,,
2946.97278,35.914,,,
2947.19778,35.932,,,
2947.61306,35.939,,,
2947.91111,35.95,,,
2948.08556,35.96,,,
2948.41333,35.975,,,
2948.75028,35.982,,,
2949.00472,35.992,,,
2949.19806,36.003,,,
2949.2125,36.01,,,
2949.61,36.032,,,
2949.96306,36.039,,,
2950.10444,36.05,,,
2950.39861,36.06,,,
2950.65611,36.089,,,
2951.01472,36.096,,,
2951.21083,36.107,,,
2951.48,36.117,,,
2951.55667,36.125,,,
2951.60056,36.132,,,
2952.01806,36.153,,,
2952.26667,36.164,,,
2952.62806,36.175,,,
2952.69694,36.182,,,
2953.14778,36.21,,,
2953.37722,36.221,,,
2953.60944,36.232,,,
2953.71472,36.239,,,
2953.77778,36.246,,,
2954.23389,36.26,,,
2954.42583,36.271,,,
2954.61611,36.278,,,
2954.77833,36.289,,,
2955.23722,36.314,,,
2955.60028,36.325,,,
2955.83667,36.335,,,
2955.84111,36.342,,,
2956.08778,36.364,,,
2956.43167,36.371,,,
2956.68139,36.382,,,
2957.17306,36.417,,,
2957.53778,36.428,,,
2957.65694,36.439,,,
2957.915,36.46,,,
2958.09528,36.467,,,
2958.45694,36.474,,,
2958.7175,36.485,,,
2958.71917,36.496,,,
2959.0825,36.514,,,
2959.40694,36.521,,,
2959.72444,36.532,,,
2959.87167,36.542,,,
2960.2575,36.578,,,
2960.59444,36.589,,,
2960.86806,36.599,,,
2960.89639,36.61,,,
2961.16722,36.632,,,
2961.30944,36.639,,,
2961.52667,36.646,,,
2961.83639,36.657,,,
2962.16417,36.689,,,
2962.36944,36.696,,,
2962.70306,36.703,,,
2962.805,36.714,,,
2963.29889,36.739,,,
2963.50167,36.75,,,
2963.83306,36.76,,,
2963.98194,36.771,,,
2964.41306,36.803,,,
2964.53667,36.81,,,
2964.88583,36.817,,,
2965.12472,36.828,,,
2965.19361,36.839,,,
2965.44722,36.846,,,
2965.45528,36.853,,,
2965.64639,36.871,,,
2965.82583,36.878,,,
2966.11667,36.885,,,
2966.20333,36.896,,,
2966.22278,36.903,,,
2966.48889,36.921,,,
2966.79361,36.932,,,
2966.94167,36.942,,,
2967.08528,36.964,,,
2967.41417,36.967,,,
2967.59778,36.982,,,
2967.80222,36.989,,,
2968.05972,37.014,,,
2968.31778,37.025,,,
2968.41694,37.039,,,
2968.49917,37.046,,,
2968.79778,37.064,,,
2969.06639,37.071,,,
2969.33306,37.082,,,
2969.3925,37.092,,,
2969.3925,37.114,,,
2969.81944,37.117,,,
2970.13639,37.128,,,
2970.32,37.139,,,
2970.3975,37.149,,,
2970.81694,37.175,,,
2971.04972,37.185,,,
2971.19278,37.196,,,
2971.48111,37.225,,,
2971.83694,37.232,,,
2972.0775,37.242,,,
2972.35972,37.271,,,
2972.4825,37.278,,,
2972.84083,37.289,,,
2972.93028,37.3,,,
2973.25361,37.328,,,
2973.36861,37.335,,,
2973.72667,37.346,,,
2973.85972,37.36,,,
2974.05722,37.367,,,
2974.09722,37.378,,,
2974.25333,37.392,,,
2974.58,37.403,,,
2974.77417,37.414,,,
2974.82,37.425,,,
2974.83417,37.439,,,
2975.09556,37.446,,,
2975.34639,37.457,,,
2975.46333,37.464,,,
2975.76778,37.471,,,
2975.88944,37.485,,,
2976.01889,37.492,,,
2976.20722,37.503,,,
2976.33667,37.514,,,
2976.4575,37.532,,,
2976.68917,37.539,,,
2976.93194,37.55,,,
2977.16944,37.56,,,
2977.17056,37.571,,,
2977.17111,37.582,,,
2977.44611,37.589,,,
2977.62028,37.596,,,
2977.74444,37.607,,,
2978.00167,37.617,,,
2978.35583,37.646,,,
2978.65639,37.653,,,
2978.79806,37.664,,,
2978.945,37.675,,,
2979.00639,37.682,,,
2979.22806,37.689,,,
2979.24806,37.7,,,
2979.43167,37.717,,,
2979.71944,37.725,,,
2979.89083,37.735,,,
2980.12944,37.746,,,
2980.36222,37.775,,,
2980.49,37.782,,,
2980.67556,37.792,,,
2980.90472,37.803,,,
2980.92222,37.814,,,
2981.14306,37.835,,,
2981.41139,37.846,,,
2981.43722,37.853,,,
2981.55667,37.86,,,
2981.64167,37.878,,,
2981.885,37.885,,,
2982.0275,37.892,,,
2982.11194,37.903,,,
2982.24056,37.91,,,
2982.51917,37.932,,,
2982.68194,37.939,,,
2982.81639,37.95,,,
