x,y,temp,stress,type,title
0,0,900,25,creep,Air1
3015.38833,10.42492,,,
3015.38917,10.42264,,,
3015.39139,10.42492,,,
3015.39194,10.42264,,,
3015.39222,10.42492,,,
3015.39278,10.42264,,,
3015.39361,10.42492,,,
3015.39528,10.42264,,,
3015.39556,10.42492,,,
3015.39694,10.42264,,,
3015.39722,10.42492,,,
3015.39778,10.42264,,,
3015.40139,10.42492,,,
3015.40194,10.42264,,,
3015.405,10.42492,,,
3015.405,10.42264,,,
3015.40694,10.42492,,,
3015.40722,10.42264,,,
3015.41444,10.42492,,,
3015.41444,10.42264,,,
3015.41472,10.42492,,,
3015.415,10.42264,,,
3015.41667,10.42492,,,
3015.41694,10.42264,,,
3015.41972,10.42492,,,
3015.42056,10.42264,,,
3015.42056,10.42492,,,
3015.42111,10.42264,,,
3015.42167,10.42492,,,
3015.42222,10.42264,,,
3015.4225,10.42492,,,
3015.42278,10.42264,,,
3015.42333,10.42492,,,
3015.42417,10.42264,,,
3015.42556,10.42492,,,
3015.42556,10.42264,,,
3015.42667,10.42492,,,
3015.4275,10.42264,,,
3015.42917,10.42492,,,
3015.42972,10.42264,,,
3015.43,10.42492,,,
3015.43,10.42264,,,
3015.45278,10.42492,,,
3015.45306,10.42264,,,
3015.45417,10.42492,,,
3015.45444,10.42264,,,
3015.455,10.42492,,,
3015.45528,10.42264,,,
3015.4575,10.42492,,,
3015.45778,10.42264,,,
3015.45861,10.42492,,,
3015.45889,10.42264,,,
3015.46083,10.42492,,,
3015.46111,10.42264,,,
3015.46139,10.42492,,,
3015.46167,10.42264,,,
3015.46417,10.42492,,,
3015.46556,10.42264,,,
3015.46556,10.42492,,,
3015.46583,10.42264,,,
3015.46833,10.42492,,,
3015.46861,10.42264,,,
3015.46889,10.42492,,,
3015.46944,10.42264,,,
3015.47,10.42492,,,
3015.47,10.42264,,,
3015.47056,10.42492,,,
3015.47083,10.42264,,,
3015.47167,10.42492,,,
3015.47194,10.42264,,,
3015.47389,10.42492,,,
3015.47417,10.42264,,,
3015.47472,10.42492,,,
3015.475,10.42264,,,
3015.47667,10.42492,,,
3015.47667,10.42264,,,
3015.47806,10.42492,,,
3015.47944,10.42264,,,
3015.47972,10.42492,,,
3015.48,10.42264,,,
3015.48,10.42492,,,
3015.48056,10.42264,,,
3015.48222,10.42492,,,
3015.4825,10.42264,,,
3015.48361,10.42492,,,
3015.48444,10.42264,,,
3015.48556,10.42492,,,
3015.48556,10.42264,,,
3015.48667,10.42492,,,
3015.48694,10.42264,,,
3015.48889,10.42492,,,
3015.48917,10.42264,,,
3015.49111,10.42492,,,
3015.49139,10.42264,,,
3015.49306,10.42492,,,
3015.49333,10.42264,,,
3015.49417,10.42492,,,
3015.49444,10.42264,,,
3015.495,10.42492,,,
3015.49556,10.42264,,,
3015.49722,10.42492,,,
3015.4975,10.42264,,,
3015.4975,10.42492,,,
3015.49778,10.42264,,,
3015.49861,10.42492,,,
3015.49861,10.42264,,,
3015.49917,10.42492,,,
3015.49917,10.42264,,,
3015.49972,10.42492,,,
3015.50028,10.42264,,,
3015.5025,10.42492,,,
3015.50278,10.42264,,,
3015.50694,10.42492,,,
3015.50722,10.42264,,,
3015.51028,10.42492,,,
3015.51028,10.42264,,,
3015.51056,10.42492,,,
3015.51083,10.42264,,,
3015.51139,10.42492,,,
3015.51222,10.42264,,,
3015.51444,10.42492,,,
3015.51472,10.42264,,,
3015.51472,10.42492,,,
3015.515,10.42264,,,
3015.51583,10.42492,,,
3015.51722,10.42264,,,
3015.5175,10.42492,,,
3015.51778,10.42264,,,
3015.51806,10.42492,,,
3015.51833,10.42264,,,
3015.51889,10.42492,,,
3015.51972,10.42264,,,
3015.52028,10.42492,,,
3015.52111,10.42264,,,
3015.52389,10.42492,,,
3015.52389,10.42264,,,
3015.53194,10.42492,,,
3015.53222,10.42264,,,
3015.53417,10.42492,,,
3015.53444,10.42264,,,
3015.53583,10.42492,,,
3015.53611,10.42264,,,
3015.53667,10.42492,,,
3015.53667,10.42264,,,
3015.53917,10.42492,,,
3015.53944,10.42264,,,
3015.5425,10.42492,,,
3015.54278,10.42264,,,
3015.54417,10.42492,,,
3015.54472,10.42264,,,
3015.54556,10.42492,,,
3015.54583,10.42264,,,
3015.54639,10.42492,,,
3015.54667,10.42264,,,
3015.5475,10.42492,,,
3015.54778,10.42264,,,
3015.54806,10.42492,,,
3015.54833,10.42264,,,
3015.54861,10.42492,,,
3015.54889,10.42264,,,
3015.54917,10.42492,,,
3015.55111,10.42264,,,
3015.55111,10.42492,,,
3015.55222,10.42264,,,
3015.55361,10.42492,,,
3015.55417,10.42264,,,
3015.55778,10.42492,,,
3015.55806,10.42264,,,
3015.55861,10.42492,,,
3015.56,10.42264,,,
3015.56111,10.42492,,,
3015.56222,10.42264,,,
3015.56278,10.42492,,,
3015.56333,10.42264,,,
3015.56417,10.42492,,,
3015.56417,10.42264,,,
3015.56472,10.42492,,,
3015.565,10.42264,,,
3015.56611,10.42492,,,
3015.56611,10.42264,,,
3015.56778,10.42492,,,
3015.56833,10.42264,,,
3015.56833,10.42492,,,
3015.56889,10.42264,,,
3015.56944,10.42492,,,
3015.56972,10.42264,,,
3015.57056,10.42492,,,
3015.57083,10.42264,,,
3015.57111,10.42492,,,
3015.57194,10.42264,,,
3015.57222,10.42492,,,
3015.57222,10.42264,,,
3015.5725,10.42492,,,
3015.57306,10.42264,,,
3015.57444,10.42492,,,
3015.57444,10.42264,,,
3015.57472,10.42492,,,
3015.575,10.42264,,,
3015.57528,10.42492,,,
3015.57639,10.42264,,,
3015.57722,10.42492,,,
3015.57806,10.42264,,,
3015.57944,10.42492,,,
3015.57972,10.42264,,,
3015.58083,10.42492,,,
3015.58111,10.42264,,,
3015.58222,10.42492,,,
3015.58278,10.42264,,,
3015.58361,10.42492,,,
3015.58389,10.42264,,,
3015.58444,10.42492,,,
3015.585,10.42264,,,
3015.58556,10.42492,,,
3015.58583,10.42264,,,
3015.58639,10.42492,,,
3015.58833,10.42264,,,
3015.58861,10.42492,,,
3015.58944,10.42264,,,
3015.59028,10.42492,,,
3015.59056,10.42264,,,
3015.59111,10.42492,,,
3015.5925,10.42264,,,
3015.59278,10.42492,,,
3015.59306,10.42264,,,
3015.59333,10.42492,,,
3015.59361,10.42264,,,
3015.59389,10.42492,,,
3015.595,10.42264,,,
3015.595,10.42492,,,
3015.59556,10.42264,,,
3015.59611,10.42492,,,
3015.59639,10.42264,,,
3015.59694,10.42492,,,
3015.59778,10.42264,,,
3015.59833,10.42492,,,
3015.59889,10.42264,,,
3015.59889,10.42492,,,
3015.59917,10.42264,,,
3015.59917,10.42492,,,
3015.60028,10.42264,,,
3015.60056,10.42492,,,
3015.60139,10.42264,,,
3015.60139,10.42492,,,
3015.60194,10.42264,,,
3015.60306,10.42492,,,
3015.60306,10.42264,,,
3015.60333,10.42492,,,
3015.60333,10.42264,,,
3015.60389,10.42492,,,
3015.60417,10.42264,,,
3015.60444,10.42492,,,
3015.60528,10.42264,,,
3015.60611,10.42492,,,
3015.60639,10.42264,,,
3015.60722,10.42492,,,
3015.60722,10.42264,,,
3015.6075,10.42492,,,
3015.60778,10.42264,,,
3015.60806,10.42492,,,
3015.60806,10.42264,,,
3015.60833,10.42492,,,
3015.60889,10.42264,,,
3015.61028,10.42492,,,
3015.61056,10.42264,,,
3015.61167,10.42492,,,
3015.61167,10.42264,,,
3015.61222,10.42492,,,
3015.6125,10.42264,,,
3015.6125,10.42492,,,
3015.61306,10.42264,,,
3015.61333,10.42492,,,
3015.61417,10.42264,,,
3015.61417,10.42492,,,
3015.61444,10.42264,,,
3015.61472,10.42492,,,
3015.615,10.42264,,,
3015.61611,10.42492,,,
3015.61722,10.42264,,,
3015.61778,10.42492,,,
3015.61833,10.42264,,,
3015.61861,10.42492,,,
3015.61861,10.42264,,,
3015.61889,10.42492,,,
3015.61917,10.42264,,,
3015.61917,10.42492,,,
3015.61972,10.42264,,,
3015.62,10.42492,,,
3015.62167,10.42264,,,
3015.62306,10.42492,,,
3015.62333,10.42264,,,
3015.62361,10.42492,,,
3015.62417,10.42264,,,
3015.62444,10.42492,,,
3015.62972,10.42264,,,
3015.62972,10.42492,,,
3015.63,10.42264,,,
3015.63028,10.42492,,,
3015.63722,10.42264,,,
3015.63722,10.42492,,,
3015.6625,10.42264,,,
3015.66278,10.42492,,,
3016.6625,10.42796,,,
3017.6625,10.431,,,
3018.39833,10.43632,,,
3019.39806,10.43632,,,
3020.39806,10.44164,,,
3021.38167,10.44696,,,
3022.38139,10.45228,,,
3023.32028,10.4576,,,
3024.32028,10.4576,,,
3025.32028,10.46292,,,
3026.28944,10.469,,,
3027.28917,10.47128,,,
3028.28917,10.4766,,,
3029.28917,10.47964,,,
3030.28917,10.48192,,,
3030.89389,10.488,,,
3031.89361,10.49028,,,
3032.89361,10.4956,,,
3033.89361,10.49864,,,
3034.54,10.50092,,,
3035.53972,10.50396,,,
3036.53972,10.507,,,
3037.53972,10.50928,,,
3038.53972,10.51232,,,
3039.53972,10.5146,,,
3040.53972,10.51992,,,
3041.53972,10.52296,,,
3042.53972,10.526,,,
3043.53972,10.53132,,,
3044.53972,10.5336,,,
3044.55556,10.53664,,,
3044.58083,10.5336,,,
3044.58222,10.53664,,,
3044.63444,10.5336,,,
3044.63583,10.53664,,,
3044.70306,10.5336,,,
3044.70917,10.53664,,,
3045.70889,10.53892,,,
3046.70889,10.545,,,
3047.70889,10.54728,,,
3048.70889,10.55032,,,
3049.38583,10.55564,,,
3050.31278,10.56096,,,
3050.34778,10.55792,,,
3050.34778,10.56096,,,
3050.37361,10.55792,,,
3050.37472,10.56096,,,
3050.39917,10.55792,,,
3050.39944,10.56096,,,
3051.39917,10.564,,,
3052.39917,10.56628,,,
3053.39917,10.56932,,,
3054.39917,10.57464,,,
3055.39917,10.57692,,,
3055.7925,10.57996,,,
3055.79278,10.57692,,,
3055.79306,10.57996,,,
3055.79333,10.57692,,,
3055.82639,10.57996,,,
3055.82639,10.57692,,,
3055.85389,10.57996,,,
3055.85389,10.57692,,,
3055.88833,10.57996,,,
3055.88917,10.57692,,,
3055.89222,10.57996,,,
3055.8925,10.57692,,,
3055.89722,10.57996,,,
3055.8975,10.57692,,,
3055.89917,10.57996,,,
3055.89917,10.57692,,,
3055.9025,10.57996,,,
3055.90278,10.57692,,,
3055.90278,10.57996,,,
3055.90306,10.57692,,,
3055.90528,10.57996,,,
3055.90556,10.57692,,,
3055.90556,10.57996,,,
3055.90583,10.57692,,,
3055.90833,10.57996,,,
3055.90833,10.57692,,,
3055.90861,10.57996,,,
3055.90889,10.57692,,,
3055.90944,10.57996,,,
3055.91,10.57692,,,
3055.91083,10.57996,,,
3055.91083,10.57692,,,
3055.91278,10.57996,,,
3055.91306,10.57692,,,
3055.91333,10.57996,,,
3055.91333,10.57692,,,
3055.91583,10.57996,,,
3055.91667,10.57692,,,
3055.91778,10.57996,,,
3055.91778,10.57692,,,
3055.92111,10.57996,,,
3055.92139,10.57692,,,
3055.92167,10.57996,,,
3055.9225,10.57692,,,
3055.92528,10.57996,,,
3055.92556,10.57692,,,
3055.92861,10.57996,,,
3055.92861,10.57692,,,
3055.92889,10.57996,,,
3055.92944,10.57692,,,
3055.93139,10.57996,,,
3055.93194,10.57692,,,
3055.9375,10.57996,,,
3055.9375,10.57692,,,
3055.93778,10.57996,,,
3055.93861,10.57692,,,
3055.93889,10.57996,,,
3056.93861,10.583,,,
3057.93861,10.58832,,,
3058.895,10.59364,,,
3059.89472,10.59592,,,
3060.63639,10.602,,,
3061.63611,10.60428,,,
3062.63611,10.60732,,,
3063.435,10.61264,,,
3064.43472,10.61492,,,
3065.43472,10.61796,,,
3066.22556,10.62328,,,
3067.22528,10.62328,,,
3068.22528,10.62632,,,
3069.22528,10.63164,,,
3070.22528,10.63392,,,
3071.22528,10.64,,,
3071.79806,10.64532,,,
3072.79778,10.64532,,,
3073.79778,10.65064,,,
3074.51194,10.65596,,,
3075.51167,10.659,,,
3076.51167,10.66432,,,
3077.51167,10.6666,,,
3078.51167,10.66964,,,
3079.51167,10.67192,,,
3080.37806,10.678,,,
3081.37778,10.68028,,,
3082.37778,10.68332,,,
3083.37778,10.6856,,,
3083.59306,10.68864,,,
3083.59444,10.6856,,,
3083.62083,10.68864,,,
3083.62111,10.6856,,,
3083.65833,10.68864,,,
3083.65944,10.6856,,,
3083.6825,10.68864,,,
3083.68528,10.6856,,,
3083.72083,10.68864,,,
3083.72333,10.6856,,,
3083.73028,10.68864,,,
3083.73278,10.6856,,,
3083.74889,10.68864,,,
3083.75139,10.6856,,,
3083.75611,10.68864,,,
3083.75778,10.6856,,,
3083.76639,10.68864,,,
3083.76806,10.6856,,,
3083.77778,10.68864,,,
3083.78361,10.6856,,,
3083.78694,10.68864,,,
3083.78917,10.6856,,,
3083.79028,10.68864,,,
3083.79361,10.6856,,,
3083.80083,10.68864,,,
3083.80611,10.6856,,,
3083.80639,10.68864,,,
3083.80806,10.6856,,,
3083.80889,10.68864,,,
3083.81083,10.6856,,,
3083.815,10.68864,,,
3083.82,10.6856,,,
3083.82194,10.68864,,,
3083.82528,10.6856,,,
3083.82694,10.68864,,,
3083.83583,10.6856,,,
3083.84194,10.68864,,,
3083.84833,10.6856,,,
3083.86167,10.68864,,,
3084.86167,10.69092,,,
3085.86167,10.697,,,
3086.86167,10.69928,,,
3087.86167,10.70232,,,
3088.86167,10.7046,,,
3089.66389,10.70992,,,
3090.66361,10.71296,,,
3091.66361,10.71828,,,
3092.66361,10.72132,,,
3093.66361,10.7236,,,
3094.34528,10.72892,,,
3095.345,10.73196,,,
3096.10583,10.74032,,,
3097.10556,10.74032,,,
3098.10556,10.7426,,,
3099.10556,10.74792,,,
3100.10556,10.75096,,,
3101.10556,10.754,,,
3102.10556,10.75932,,,
3102.51833,10.76464,,,
3103.51806,10.76996,,,
3104.51806,10.773,,,
3105.51806,10.77528,,,
3106.51806,10.77832,,,
3107.51806,10.7806,,,
3108.51806,10.78364,,,
3109.35028,10.78896,,,
3110.35,10.792,,,
3111.35,10.79428,,,
3112.35,10.79732,,,
3113.35,10.7996,,,
3114.35,10.80264,,,
3114.89806,10.80796,,,
3115.89778,10.811,,,
3116.89778,10.81632,,,
3117.89778,10.82164,,,
3118.58111,10.82696,,,
3119.58083,10.83,,,
3120.58083,10.83228,,,
3121.58083,10.83532,,,
3122.58083,10.8376,,,
3123.39611,10.84292,,,
3124.39583,10.84596,,,
3124.98472,10.85128,,,
3125.98444,10.85432,,,
3126.98444,10.8566,,,
3127.64139,10.86496,,,
3128.64111,10.868,,,
3129.64111,10.87028,,,
3130.64111,10.87332,,,
3131.64111,10.8756,,,
3132.61056,10.88092,,,
3133.61028,10.88396,,,
3134.61028,10.88928,,,
3135.61028,10.88928,,,
3136.10667,10.8946,,,
3137.10639,10.8946,,,
3138.10639,10.89992,,,
3139.10639,10.906,,,
3140.10639,10.91132,,,
3141.10639,10.9136,,,
3142.10639,10.91892,,,
3142.78639,10.925,,,
3143.78611,10.925,,,
3144.78611,10.93032,,,
3145.78611,10.9326,,,
3146.285,10.93792,,,
3147.28472,10.94096,,,
3147.98389,10.94628,,,
3148.98361,10.94932,,,
3149.98361,10.95464,,,
3150.98361,10.95692,,,
3151.98361,10.95996,,,
3152.98361,10.963,,,
3153.80444,10.96832,,,
3154.80417,10.96832,,,
3155.80417,10.97364,,,
3156.59861,10.97896,,,
3157.59861,10.97896,,,
3158.59861,10.98428,,,
3159.59861,10.98732,,,
3160.59861,10.99264,,,
3161.59861,10.99796,,,
3162.59861,11.001,,,
3163.59861,11.00328,,,
3164.59861,11.0086,,,
3165.59861,11.01392,,,
3166.59861,11.02,,,
3167.59861,11.02532,,,
3168.59861,11.0276,,,
3169.59861,11.03064,,,
3170.59861,11.03292,,,
3171.59861,11.039,,,
3172.59861,11.04128,,,
3173.35306,11.0466,,,
3174.35278,11.04964,,,
3175.25028,11.05496,,,
3176.25,11.058,,,
3177.25,11.06332,,,
3178.25,11.0656,,,
3179.25,11.06864,,,
3180.25,11.07396,,,
3181.25,11.077,,,
3182.25,11.07928,,,
3183.25,11.0846,,,
3184.25,11.08764,,,
3185.25,11.08992,,,
3186.25,11.096,,,
3187.25,11.09828,,,
3188.25,11.10132,,,
3189.25,11.10664,,,
3190.04333,11.11196,,,
3191.04306,11.115,,,
3192.04306,11.11728,,,
3193.04306,11.1226,,,
3194.04306,11.12792,,,
3195.04306,11.13096,,,
3196.04306,11.134,,,
3197.04306,11.13932,,,
3198.04306,11.1416,,,
3199.04306,11.14692,,,
3200.04306,11.14996,,,
3201.04306,11.153,,,
3201.33667,11.15528,,,
3201.33694,11.153,,,
3201.33806,11.15528,,,
3201.33833,11.153,,,
3201.34528,11.15528,,,
3201.34556,11.153,,,
3201.34972,11.15528,,,
3201.34972,11.153,,,
3201.35,11.15528,,,
3201.35028,11.153,,,
3201.35306,11.15528,,,
3201.35306,11.153,,,
3201.35472,11.15528,,,
3201.35472,11.153,,,
3201.35556,11.15528,,,
3201.35583,11.153,,,
3201.35806,11.15528,,,
3201.35806,11.153,,,
3201.35889,11.15528,,,
3201.35889,11.153,,,
3201.35944,11.15528,,,
3201.35944,11.153,,,
3201.36167,11.15528,,,
3201.36194,11.153,,,
3201.36306,11.15528,,,
3201.36306,11.153,,,
3201.36583,11.15528,,,
3201.36611,11.153,,,
3201.36778,11.15528,,,
3201.36806,11.153,,,
3201.36833,11.15528,,,
3201.36833,11.153,,,
3201.36861,11.15528,,,
3201.36889,11.153,,,
3201.36889,11.15528,,,
3201.36917,11.153,,,
3201.36944,11.15528,,,
3201.36944,11.153,,,
3201.37083,11.15528,,,
3201.37111,11.153,,,
3201.37361,11.15528,,,
3201.37389,11.153,,,
3201.37444,11.15528,,,
3201.37444,11.153,,,
3201.37917,11.15528,,,
3201.37944,11.153,,,
3201.38,11.15528,,,
3201.38,11.153,,,
3201.38167,11.15528,,,
3201.38167,11.153,,,
3201.38278,11.15528,,,
3201.38278,11.153,,,
3201.38306,11.15528,,,
3201.38333,11.153,,,
3201.385,11.15528,,,
3201.385,11.153,,,
3201.38528,11.15528,,,
3201.38528,11.153,,,
3201.38556,11.15528,,,
3201.38556,11.153,,,
3201.38583,11.15528,,,
3201.38583,11.153,,,
3201.38667,11.15528,,,
3201.38667,11.153,,,
3201.39194,11.15528,,,
3201.39222,11.153,,,
3201.39278,11.15528,,,
3201.39278,11.153,,,
3201.39306,11.15528,,,
3201.39333,11.153,,,
3201.39333,11.15528,,,
3201.39361,11.153,,,
3201.395,11.15528,,,
3201.39528,11.153,,,
3201.39611,11.15528,,,
3201.39639,11.153,,,
3201.39639,11.15528,,,
3201.39667,11.153,,,
3201.39722,11.15528,,,
3201.3975,11.153,,,
3201.39778,11.15528,,,
3201.39806,11.153,,,
3201.39944,11.15528,,,
3201.39944,11.153,,,
3201.40028,11.15528,,,
3201.40028,11.153,,,
3201.40056,11.15528,,,
3201.40083,11.153,,,
3201.40222,11.15528,,,
3201.40278,11.153,,,
3201.40306,11.15528,,,
3201.40306,11.153,,,
3201.40333,11.15528,,,
3201.40361,11.153,,,
3201.40389,11.15528,,,
3201.40389,11.153,,,
3201.40583,11.15528,,,
3201.40583,11.153,,,
3201.40611,11.15528,,,
3201.40639,11.153,,,
3201.40667,11.15528,,,
3201.40694,11.153,,,
3201.40694,11.15528,,,
3201.40722,11.153,,,
3201.4075,11.15528,,,
3201.4075,11.153,,,
3201.40778,11.15528,,,
3201.40806,11.153,,,
3201.40806,11.15528,,,
3201.40833,11.153,,,
3201.40861,11.15528,,,
3201.40889,11.153,,,
3201.40917,11.15528,,,
3201.40944,11.153,,,
3201.40944,11.15528,,,
3201.41,11.153,,,
3201.41472,11.15528,,,
3201.41472,11.153,,,
3201.41556,11.15528,,,
3201.41583,11.153,,,
3201.41583,11.15528,,,
3201.41611,11.153,,,
3201.41889,11.15528,,,
3201.41944,11.153,,,
3201.41944,11.15528,,,
3201.41972,11.153,,,
3201.42083,11.15528,,,
3201.42111,11.153,,,
3201.42167,11.15528,,,
3201.42167,11.153,,,
3201.42306,11.15528,,,
3201.42333,11.153,,,
3201.42333,11.15528,,,
3201.42361,11.153,,,
3201.42389,11.15528,,,
3201.42417,11.153,,,
3201.42417,11.15528,,,
3201.42444,11.153,,,
3201.42472,11.15528,,,
3201.42472,11.153,,,
3201.42556,11.15528,,,
3201.42556,11.153,,,
3201.42722,11.15528,,,
3201.4275,11.153,,,
3201.42806,11.15528,,,
3201.42833,11.153,,,
3201.42972,11.15528,,,
3201.43,11.153,,,
3201.43028,11.15528,,,
3201.43028,11.153,,,
3201.43111,11.15528,,,
3201.43111,11.153,,,
3201.43222,11.15528,,,
3201.4325,11.153,,,
3201.43306,11.15528,,,
3201.43333,11.153,,,
3201.43389,11.15528,,,
3201.43389,11.153,,,
3201.43472,11.15528,,,
3201.43472,11.153,,,
3201.43556,11.15528,,,
3201.43556,11.153,,,
3201.43667,11.15528,,,
3201.43694,11.153,,,
3201.43806,11.15528,,,
3201.43833,11.153,,,
3201.44056,11.15528,,,
3201.44083,11.153,,,
3201.44278,11.15528,,,
3201.44306,11.153,,,
3201.44389,11.15528,,,
3201.44417,11.153,,,
3201.44528,11.15528,,,
3201.44556,11.153,,,
3201.44611,11.15528,,,
3201.44639,11.153,,,
3201.4475,11.15528,,,
3201.44778,11.153,,,
3201.44861,11.15528,,,
3201.44861,11.153,,,
3201.44889,11.15528,,,
3201.44917,11.153,,,
3201.44944,11.15528,,,
3201.44944,11.153,,,
3201.44972,11.15528,,,
3201.45,11.153,,,
3201.45028,11.15528,,,
3201.45028,11.153,,,
3201.45083,11.15528,,,
3201.45111,11.153,,,
3201.45111,11.15528,,,
3201.45139,11.153,,,
3201.45167,11.15528,,,
3201.45167,11.153,,,
3201.45194,11.15528,,,
3201.45194,11.153,,,
3201.45222,11.15528,,,
3201.45222,11.153,,,
3201.4525,11.15528,,,
3201.45278,11.153,,,
3201.45306,11.15528,,,
3201.45333,11.153,,,
3201.45417,11.15528,,,
3201.45444,11.153,,,
3201.45667,11.15528,,,
3201.45722,11.153,,,
3201.45722,11.15528,,,
3201.4575,11.153,,,
3201.45861,11.15528,,,
3201.45889,11.153,,,
3201.45972,11.15528,,,
3201.46,11.153,,,
3201.46111,11.15528,,,
3201.46111,11.153,,,
3201.46194,11.15528,,,
3201.46222,11.153,,,
3201.4625,11.15528,,,
3201.46278,11.153,,,
3201.46361,11.15528,,,
3201.46361,11.153,,,
3201.46583,11.15528,,,
3201.46611,11.153,,,
3201.46639,11.15528,,,
3201.46639,11.153,,,
3201.46722,11.15528,,,
3201.46722,11.153,,,
3201.46861,11.15528,,,
3201.46889,11.153,,,
3201.47028,11.15528,,,
3201.47056,11.153,,,
3201.47083,11.15528,,,
3201.47111,11.153,,,
3201.47139,11.15528,,,
3201.47167,11.153,,,
3201.47278,11.15528,,,
3201.47278,11.153,,,
3201.47333,11.15528,,,
3201.47361,11.153,,,
3201.47389,11.15528,,,
3201.47417,11.153,,,
3201.47583,11.15528,,,
3201.47611,11.153,,,
3201.47639,11.15528,,,
3201.47667,11.153,,,
3201.47694,11.15528,,,
3201.47722,11.153,,,
3201.47833,11.15528,,,
3201.47861,11.153,,,
3201.47889,11.15528,,,
3201.47889,11.153,,,
3201.47972,11.15528,,,
3201.48,11.153,,,
3201.48056,11.15528,,,
3201.48083,11.153,,,
3201.48111,11.15528,,,
3201.48139,11.153,,,
3201.48167,11.15528,,,
3201.48194,11.153,,,
3201.48222,11.15528,,,
3201.48333,11.153,,,
3201.48333,11.15528,,,
3201.48361,11.153,,,
3201.48389,11.15528,,,
3201.48417,11.153,,,
3201.48444,11.15528,,,
3201.48444,11.153,,,
3201.48472,11.15528,,,
3201.48472,11.153,,,
3201.485,11.15528,,,
3201.48556,11.153,,,
3201.48583,11.15528,,,
3201.48611,11.153,,,
3201.48639,11.15528,,,
3201.48667,11.153,,,
3201.48694,11.15528,,,
3201.4875,11.153,,,
3201.48778,11.15528,,,
3201.48861,11.153,,,
3201.48861,11.15528,,,
3201.48889,11.153,,,
3201.48917,11.15528,,,
3201.48917,11.153,,,
3201.48944,11.15528,,,
3201.48944,11.153,,,
3201.49,11.15528,,,
3201.49083,11.153,,,
3201.49111,11.15528,,,
3201.49194,11.153,,,
3201.49194,11.15528,,,
3201.49444,11.153,,,
3201.49472,11.15528,,,
3202.49444,11.15832,,,
3203.19139,11.16364,,,
3204.19111,11.16592,,,
3205.19111,11.172,,,
3206.00056,11.17732,,,
3207.00028,11.1796,,,
3207.7375,11.18492,,,
3208.73722,11.18796,,,
3209.73722,11.19328,,,
3210.72833,11.1986,,,
3211.72806,11.20164,,,
3212.72806,11.20164,,,
3213.72806,11.20696,,,
3214.72806,11.21,,,
3215.7075,11.2176,,,
3216.7075,11.22064,,,
3217.7075,11.22292,,,
3218.7075,11.229,,,
3219.40972,11.23432,,,
3220.40944,11.2366,,,
3221.40944,11.23964,,,
3222.40944,11.24192,,,
3223.40944,11.248,,,
3224.40944,11.25332,,,
3225.40944,11.2556,,,
3226.40944,11.26092,,,
3227.40944,11.26396,,,
3228.40944,11.26928,,,
3229.40944,11.27232,,,
3230.2425,11.27764,,,
3231.24222,11.27992,,,
3231.63472,11.286,,,
3232.63444,11.28828,,,
3233.63444,11.2936,,,
3234.63444,11.2936,,,
3235.26639,11.29892,,,
3236.26611,11.30196,,,
3237.23,11.30728,,,
3238.22972,11.31032,,,
3239.22972,11.31564,,,
3240.22972,11.31792,,,
3241.22972,11.324,,,
3242.22972,11.32628,,,
3243.22972,11.3316,,,
3244.22972,11.33464,,,
3245.16917,11.343,,,
3246.16889,11.34528,,,
3247.16889,11.34832,,,
3248.16889,11.3506,,,
3248.99306,11.35592,,,
3249.99306,11.35896,,,
3250.99306,11.362,,,
3251.99306,11.36732,,,
3252.77389,11.37264,,,
3252.77444,11.3696,,,
3252.77472,11.37264,,,
3253.77444,11.37492,,,
3254.77444,11.381,,,
3255.77444,11.38328,,,
3256.77444,11.38632,,,
3257.77444,11.39164,,,
3258.77444,11.39392,,,
3259.77444,11.39924,,,
3260.77444,11.40228,,,
3261.77444,11.4076,,,
3262.77444,11.41064,,,
3263.77444,11.41292,,,
3264.77444,11.41824,,,
3265.77444,11.42432,,,
3266.50361,11.42964,,,
3267.50333,11.43192,,,
3268.50333,11.43496,,,
3269.50333,11.44028,,,
3270.50333,11.44332,,,
3271.50333,11.4456,,,
3272.32167,11.45092,,,
3273.32139,11.45396,,,
3273.82972,11.45928,,,
3274.82944,11.46232,,,
3275.82944,11.4646,,,
3276.82944,11.46764,,,
3277.61972,11.47296,,,
3278.61944,11.476,,,
3279.61944,11.47828,,,
3279.85028,11.48132,,,
3280.85,11.4836,,,
3281.85,11.48892,,,
3282.85,11.49196,,,
3283.85,11.49728,,,
3284.85,11.50032,,,
3285.85,11.50564,,,
3286.85,11.50792,,,
3286.94167,11.51324,,,
3287.94139,11.51932,,,
3288.94139,11.5216,,,
3289.94139,11.52692,,,
3290.94139,11.52996,,,
3291.94139,11.53224,,,
3292.67111,11.53832,,,
3293.67083,11.5406,,,
3294.65611,11.54896,,,
3295.65611,11.552,,,
3296.65611,11.55428,,,
3297.65611,11.55428,,,
3298.61778,11.5596,,,
3299.6175,11.56264,,,
3300.6175,11.56492,,,
3301.6175,11.57024,,,
3302.6175,11.57632,,,
3303.6175,11.5786,,,
3304.6175,11.58392,,,
3305.6175,11.58696,,,
3306.6175,11.59,,,
3307.1975,11.59532,,,
3308.19722,11.5976,,,
3308.95611,11.60292,,,
3309.95583,11.60596,,,
3310.95583,11.61128,,,
3311.55028,11.6166,,,
3311.55083,11.61432,,,
3311.56222,11.6166,,,
3312.56222,11.61964,,,
