x,y,temp,stress,type,title
0,0,900,22,creep,Air1
4381.81444,11.349,,,
4382.47,11.357,,,
4383.47,11.357,,,
4384.47,11.357,,,
4385.47,11.36,,,
4386.47,11.36,,,
4386.78639,11.367,,,
4387.78611,11.371,,,
4388.78611,11.375,,,
4389.78611,11.378,,,
4390.78611,11.378,,,
4391.78611,11.382,,,
4392.46833,11.385,,,
4393.46806,11.392,,,
4393.935,11.4,,,
4393.935,11.396,,,
4393.93528,11.4,,,
4394.935,11.403,,,
4395.935,11.403,,,
4396.75528,11.414,,,
4397.755,11.414,,,
4398.755,11.414,,,
4399.755,11.414,,,
4400.755,11.414,,,
4401.755,11.417,,,
4402.19028,11.424,,,
4403.19,11.424,,,
4403.66056,11.46,,,
4403.66083,11.428,,,
4404.66056,11.428,,,
4405.66056,11.428,,,
4406.66056,11.428,,,
4407.66056,11.432,,,
4408.52861,11.439,,,
4409.52861,11.442,,,
4410.52861,11.442,,,
4411.52861,11.442,,,
4412.52861,11.442,,,
4413.52861,11.446,,,
4414.52861,11.446,,,
4415.52861,11.453,,,
4416.52861,11.453,,,
4417.52861,11.453,,,
4417.64722,11.46,,,
4418.64694,11.467,,,
4419.64694,11.467,,,
4420.64694,11.467,,,
4421.64694,11.467,,,
4422.35667,11.475,,,
4423.35639,11.475,,,
4424.35639,11.475,,,
4425.35639,11.478,,,
4426.20111,11.485,,,
4427.20083,11.485,,,
4428.20083,11.485,,,
4429.20083,11.492,,,
4430.20083,11.492,,,
4430.72722,11.5,,,
4431.72722,11.5,,,
4432.72722,11.5,,,
4433.72722,11.507,,,
4434.72722,11.51,,,
4435.72722,11.514,,,
4436.72722,11.514,,,
4437.72722,11.514,,,
4438.72722,11.514,,,
4439.70944,11.525,,,
4440.70917,11.525,,,
4441.70917,11.525,,,
4442.66583,11.532,,,
4443.66583,11.535,,,
4444.66583,11.539,,,
4445.16222,11.546,,,
4446.16194,11.549,,,
4447.16194,11.549,,,
4448.16194,11.549,,,
4449.16194,11.553,,,
4450.16194,11.557,,,
4451.16194,11.557,,,
4452.16194,11.564,,,
4453.16194,11.567,,,
4454.16194,11.567,,,
4455.16194,11.567,,,
4455.80833,11.575,,,
4456.80833,11.575,,,
4457.80833,11.582,,,
4458.80833,11.582,,,
4459.80833,11.585,,,
4460.80833,11.589,,,
4461.80833,11.589,,,
4462.80833,11.596,,,
4463.80833,11.599,,,
4464.80833,11.607,,,
4465.80833,11.607,,,
4466.80833,11.61,,,
4467.80833,11.614,,,
4468.80833,11.614,,,
4468.90167,11.621,,,
4469.90139,11.628,,,
4470.62806,11.635,,,
4471.62778,11.635,,,
4472.62778,11.642,,,
4473.62778,11.646,,,
4474.62778,11.646,,,
4475.62778,11.65,,,
4476.62778,11.65,,,
4477.62778,11.657,,,
4478.62778,11.657,,,
4479.62778,11.657,,,
4480.62778,11.657,,,
4481.62778,11.657,,,
4482.62778,11.657,,,
4483.58111,11.664,,,
4484.58083,11.671,,,
4485.33306,11.678,,,
4486.33278,11.685,,,
4487.33278,11.685,,,
4488.33278,11.685,,,
4488.73889,11.692,,,
4489.73861,11.696,,,
4490.73861,11.696,,,
4491.73861,11.7,,,
4492.73861,11.7,,,
4493.73861,11.703,,,
4494.73861,11.703,,,
4495.73861,11.703,,,
4496.52028,11.714,,,
4497.52,11.714,,,
4498.52,11.714,,,
4499.52,11.714,,,
4500.52,11.714,,,
4501.52,11.714,,,
4502.52,11.714,,,
4503.52,11.714,,,
4504.49278,11.721,,,
4504.49306,11.717,,,
4504.49361,11.721,,,
4504.49389,11.717,,,
4504.5,11.721,,,
4504.50028,11.717,,,
4504.50028,11.721,,,
4504.50056,11.717,,,
4504.50056,11.721,,,
4504.50056,11.717,,,
4504.50111,11.721,,,
4504.50139,11.717,,,
4504.51111,11.721,,,
4504.51139,11.717,,,
4504.515,11.721,,,
4504.51528,11.717,,,
4504.51833,11.721,,,
4504.51833,11.717,,,
4504.55278,11.721,,,
4504.55306,11.717,,,
4504.55361,11.721,,,
4504.55361,11.717,,,
4504.55417,11.721,,,
4504.55417,11.717,,,
4504.55528,11.721,,,
4504.55556,11.717,,,
4504.55583,11.721,,,
4504.55611,11.717,,,
4504.55694,11.721,,,
4504.55694,11.717,,,
4504.5575,11.721,,,
4504.55778,11.717,,,
4504.55861,11.721,,,
4504.55861,11.717,,,
4504.56083,11.721,,,
4504.56083,11.717,,,
4504.56667,11.721,,,
4504.56694,11.717,,,
4504.575,11.721,,,
4504.57528,11.717,,,
4504.58528,11.721,,,
4504.58556,11.717,,,
4504.59417,11.721,,,
4504.59417,11.717,,,
4504.5975,11.721,,,
4504.59778,11.717,,,
4504.60139,11.721,,,
4504.60139,11.717,,,
4504.6025,11.721,,,
4504.60278,11.717,,,
4504.60694,11.721,,,
4504.60694,11.717,,,
4504.62306,11.721,,,
4504.62306,11.717,,,
4504.64056,11.721,,,
4504.64083,11.717,,,
4504.65194,11.721,,,
4504.65222,11.717,,,
4504.65222,11.721,,,
4504.6525,11.717,,,
4504.6525,11.721,,,
4504.65306,11.717,,,
4504.65417,11.721,,,
4504.65444,11.717,,,
4504.65472,11.721,,,
4505.31583,11.732,,,
4506.31556,11.732,,,
4507.31556,11.732,,,
4508.31556,11.739,,,
4509.30083,11.746,,,
4510.06361,11.757,,,
4510.29722,11.764,,,
4511.29722,11.764,,,
4512.29722,11.764,,,
4513.29722,11.764,,,
4514.29722,11.764,,,
4514.65444,11.775,,,
4515.65417,11.775,,,
4516.65417,11.775,,,
4517.65417,11.775,,,
4518.65417,11.775,,,
4519.65417,11.775,,,
4519.8725,11.785,,,
4520.87222,11.789,,,
4521.32111,11.792,,,
4522.32111,11.799,,,
4523.32111,11.799,,,
4524.32111,11.803,,,
4524.98389,11.975,,,
4525.02944,11.967,,,
4525.04833,11.957,,,
4525.08028,11.946,,,
4525.11694,11.939,,,
4525.19917,11.928,,,
4525.19917,11.932,,,
4525.2,11.928,,,
4525.2,11.932,,,
4525.20028,11.928,,,
4525.20083,11.932,,,
4525.20083,11.928,,,
4525.25278,11.917,,,
4525.25306,11.921,,,
4525.25333,11.917,,,
4525.83639,11.903,,,
4526.83611,11.9,,,
4527.83611,11.896,,,
4528.83611,11.896,,,
4529.83611,11.896,,,
4530.83611,11.896,,,
4531.83611,11.896,,,
4532.83611,11.896,,,
4533.83611,11.896,,,
4534.83611,11.9,,,
4535.83611,11.9,,,
4536.83611,11.9,,,
4537.83611,11.9,,,
4538.83611,11.9,,,
4539.83611,11.9,,,
4540.83611,11.9,,,
4541.83611,11.9,,,
4542.83611,11.9,,,
4543.83611,11.9,,,
4544.83611,11.9,,,
4545.83611,11.9,,,
4546.83611,11.9,,,
4547.83611,11.9,,,
4548.83611,11.9,,,
4549.83611,11.9,,,
4550.83611,11.9,,,
4551.83611,11.9,,,
4552.83611,11.9,,,
4553.83611,11.9,,,
4554.83611,11.9,,,
4555.83611,11.9,,,
4556.83611,11.9,,,
4557.66694,11.907,,,
4558.66667,11.914,,,
4559.66667,11.917,,,
4560.25583,11.921,,,
4561.25556,11.921,,,
4562.25556,11.921,,,
4563.25556,11.921,,,
4564.25556,11.928,,,
4565.25556,11.928,,,
4566.25556,11.928,,,
4567.25556,11.928,,,
4567.54806,11.932,,,
4568.54778,11.932,,,
4569.54778,11.932,,,
4570.54778,11.932,,,
4571.54778,11.932,,,
4572.47806,11.942,,,
4573.47778,11.946,,,
4574.47778,11.946,,,
4575.47778,11.946,,,
4576.47778,11.95,,,
4577.47778,11.95,,,
4578.47778,11.957,,,
4579.30583,11.964,,,
4580.30556,11.964,,,
4581.30556,11.964,,,
4582.30556,11.964,,,
4583.30556,11.967,,,
4584.13833,11.975,,,
4585.13806,11.982,,,
4586.11417,11.989,,,
4587.11389,11.989,,,
4588.11389,11.989,,,
4589.11389,11.996,,,
4590.11389,12,,,
4591.11389,12.003,,,
4592.11389,12.003,,,
4592.32111,12.01,,,
4593.32083,12.01,,,
4594.32083,12.01,,,
4595.32083,12.014,,,
4596.32083,12.014,,,
4596.47333,12.021,,,
4597.47306,12.021,,,
4598.47306,12.021,,,
4599.47306,12.028,,,
4599.78056,12.032,,,
4600.78028,12.035,,,
4601.78028,12.039,,,
4602.78028,12.042,,,
4603.78028,12.042,,,
4604.78028,12.046,,,
4605.78028,12.046,,,
4606.78028,12.049,,,
4607.4725,12.06,,,
4608.4725,12.064,,,
4609.4725,12.064,,,
4610.4725,12.064,,,
4611.4725,12.064,,,
4612.4725,12.071,,,
4613.4725,12.075,,,
4614.4725,12.075,,,
4615.4725,12.075,,,
4616.20028,12.078,,,
4617.2,12.085,,,
4618.2,12.089,,,
4619.2,12.092,,,
4620.2,12.092,,,
4621.2,12.092,,,
4622.2,12.092,,,
4623.2,12.096,,,
4624.08111,12.103,,,
4625.08083,12.103,,,
4625.64472,12.11,,,
4625.64472,12.107,,,
4625.645,12.11,,,
4625.69917,12.107,,,
4625.69944,12.11,,,
4625.7775,12.107,,,
4625.77778,12.11,,,
4625.90667,12.107,,,
4625.90667,12.11,,,
4626.00833,12.107,,,
4626.00833,12.11,,,
4627.00806,12.11,,,
4628.00806,12.11,,,
4629.00806,12.114,,,
4629.30944,12.121,,,
4630.30944,12.128,,,
4631.30944,12.128,,,
4632.30944,12.128,,,
4632.88667,12.135,,,
4633.88639,12.139,,,
4634.88639,12.139,,,
4635.88639,12.139,,,
4636.88639,12.139,,,
4637.88639,12.146,,,
4638.45833,12.153,,,
4639.45806,12.157,,,
4639.50694,12.164,,,
4640.50667,12.164,,,
4641.50667,12.164,,,
4642.50667,12.164,,,
4643.50667,12.171,,,
4644.50667,12.171,,,
4645.41528,12.178,,,
4646.415,12.178,,,
4647.415,12.178,,,
4648.415,12.182,,,
4649.415,12.189,,,
4650.415,12.189,,,
4651.415,12.192,,,
4652.415,12.192,,,
4653.415,12.192,,,
4654.415,12.192,,,
4655.415,12.192,,,
4656.415,12.2,,,
4657.415,12.2,,,
4658.415,12.203,,,
4659.10667,12.21,,,
4660.10639,12.217,,,
4660.97528,12.225,,,
4661.975,12.228,,,
4662.975,12.228,,,
4663.68139,12.235,,,
4664.68139,12.235,,,
4665.68139,12.235,,,
4666.68139,12.235,,,
4667.68139,12.235,,,
4668.68139,12.235,,,
4669.68139,12.235,,,
4670.68139,12.235,,,
4671.68139,12.235,,,
4672.68139,12.242,,,
4673.68139,12.242,,,
4674.49806,12.25,,,
4675.49778,12.25,,,
4676.49778,12.25,,,
4677.40167,12.26,,,
4677.67833,12.267,,,
4678.67806,12.275,,,
4678.82806,12.278,,,
4679.82778,12.278,,,
4680.82778,12.282,,,
4681.64417,12.292,,,
4681.80333,12.303,,,
4682.80306,12.303,,,
4683.80306,12.307,,,
4684.80306,12.31,,,
4685.80306,12.31,,,
4686.80306,12.31,,,
4687.80306,12.317,,,
4688.80306,12.317,,,
4689.80306,12.321,,,
4690.80306,12.321,,,
4691.80306,12.325,,,
4692.80306,12.328,,,
4693.80306,12.328,,,
4694.80306,12.332,,,
4695.80306,12.335,,,
4696.80306,12.335,,,
4697.80306,12.335,,,
4698.80306,12.342,,,
4699.80306,12.342,,,
4700.80306,12.342,,,
4701.34972,12.349,,,
4702.34944,12.357,,,
4703.34944,12.357,,,
4703.66806,12.364,,,
4704.40556,12.375,,,
4705.40528,12.375,,,
4706.40528,12.375,,,
4707.40528,12.375,,,
4707.87583,12.382,,,
4708.25833,12.392,,,
4709.25806,12.396,,,
4710.25806,12.4,,,
4711.25806,12.4,,,
4712.25806,12.4,,,
4713.25806,12.403,,,
4714.25806,12.403,,,
4714.30944,12.41,,,
4715.30917,12.41,,,
4716.30917,12.41,,,
4717.30917,12.41,,,
4718.30917,12.41,,,
4719.30917,12.41,,,
4720.30917,12.41,,,
4721.30917,12.414,,,
4722.30917,12.417,,,
4722.645,12.425,,,
4723.645,12.425,,,
4724.645,12.428,,,
4724.93694,12.435,,,
4725.93667,12.442,,,
4726.93667,12.442,,,
4726.98417,12.45,,,
4727.98389,12.453,,,
4728.19694,12.46,,,
4729.19667,12.46,,,
4730.19667,12.46,,,
4731.03833,12.467,,,
4732.03806,12.471,,,
4733.03806,12.471,,,
4734.03806,12.471,,,
4735.03806,12.471,,,
4736.03806,12.471,,,
4736.25306,12.478,,,
4737.25278,12.478,,,
4738.25278,12.485,,,
4739.25278,12.489,,,
4739.68222,12.496,,,
4740.68222,12.496,,,
4741.68222,12.496,,,
4742.68222,12.496,,,
4743.68222,12.5,,,
4744.68222,12.503,,,
4745.68222,12.503,,,
4746.68222,12.503,,,
4747.68222,12.503,,,
4748.68222,12.507,,,
4749.09361,12.514,,,
4750.09333,12.517,,,
4751.09333,12.521,,,
4752.09333,12.521,,,
4753.09333,12.521,,,
4754.09333,12.521,,,
4754.51694,12.528,,,
4755.51667,12.528,,,
4756.51667,12.528,,,
4757.51667,12.532,,,
4758.51667,12.535,,,
4759.51667,12.535,,,
4760.48389,12.542,,,
4761.48361,12.546,,,
4762.48361,12.546,,,
4763.48361,12.55,,,
4763.99889,12.557,,,
4764.99861,12.564,,,
4765.99861,12.567,,,
4766.99861,12.575,,,
4767.70806,12.582,,,
4768.70778,12.582,,,
4769.70778,12.585,,,
4770.70778,12.589,,,
4771.70778,12.589,,,
4772.70778,12.592,,,
4773.70778,12.592,,,
4774.70778,12.596,,,
4775.70778,12.6,,,
4776.70778,12.607,,,
4777.60417,12.614,,,
4777.60444,12.61,,,
4777.60444,12.614,,,
4777.60639,12.61,,,
4777.60639,12.614,,,
4777.60694,12.61,,,
4777.60722,12.614,,,
4777.60778,12.61,,,
4777.60778,12.614,,,
4777.61083,12.61,,,
4777.61111,12.614,,,
4777.615,12.61,,,
4777.61528,12.614,,,
4777.61528,12.61,,,
4777.61556,12.614,,,
4777.61583,12.61,,,
4777.61583,12.614,,,
4777.61806,12.61,,,
4777.61806,12.614,,,
4777.61833,12.61,,,
4777.61889,12.614,,,
4777.62083,12.61,,,
4777.62083,12.614,,,
4777.62222,12.61,,,
4777.62222,12.614,,,
4777.62278,12.61,,,
4777.62278,12.614,,,
4777.62444,12.61,,,
4777.62472,12.614,,,
4777.62583,12.61,,,
4777.62583,12.614,,,
4777.62778,12.61,,,
4777.62806,12.614,,,
4777.62972,12.61,,,
4777.62972,12.614,,,
4777.63333,12.61,,,
4777.63361,12.614,,,
4777.63444,12.61,,,
4777.63444,12.614,,,
4777.63583,12.61,,,
4777.63611,12.614,,,
4777.63833,12.61,,,
4777.63833,12.614,,,
4777.64139,12.61,,,
4777.64167,12.614,,,
4777.64222,12.61,,,
4777.6425,12.614,,,
4777.645,12.61,,,
4777.64528,12.614,,,
4777.64611,12.61,,,
4777.64639,12.614,,,
4777.64639,12.61,,,
4777.64667,12.614,,,
4777.64694,12.61,,,
4777.64694,12.614,,,
4777.6475,12.61,,,
4777.6475,12.614,,,
4777.64806,12.61,,,
4777.64806,12.614,,,
4777.64833,12.61,,,
4777.64861,12.614,,,
4777.64917,12.61,,,
4777.64944,12.614,,,
4777.64972,12.61,,,
4777.64972,12.614,,,
4777.65056,12.61,,,
4777.65083,12.614,,,
4777.65167,12.61,,,
4777.65194,12.614,,,
4777.6525,12.61,,,
4777.6525,12.614,,,
4777.65389,12.61,,,
4777.65417,12.614,,,
4777.65444,12.61,,,
4777.65472,12.614,,,
4777.65528,12.61,,,
4777.65556,12.614,,,
4777.65556,12.61,,,
4777.65611,12.614,,,
4777.65639,12.61,,,
4777.65639,12.614,,,
4777.65722,12.61,,,
4777.65722,12.614,,,
4777.65833,12.61,,,
4777.65861,12.614,,,
4777.65944,12.61,,,
4777.65972,12.614,,,
4777.66,12.61,,,
4777.66,12.614,,,
4777.66028,12.61,,,
4777.66028,12.614,,,
4777.66083,12.61,,,
4777.66083,12.614,,,
4777.66111,12.61,,,
4777.66139,12.614,,,
4777.66139,12.61,,,
4777.66167,12.614,,,
4777.6625,12.61,,,
4777.66278,12.614,,,
4777.66306,12.61,,,
4777.66333,12.614,,,
4777.66333,12.61,,,
4777.66361,12.614,,,
4777.66389,12.61,,,
4777.66417,12.614,,,
4777.66528,12.61,,,
4777.66556,12.614,,,
4777.66583,12.61,,,
4777.66583,12.614,,,
4777.66667,12.61,,,
4777.66694,12.614,,,
4777.66694,12.61,,,
4777.66722,12.614,,,
4777.66722,12.61,,,
4777.6675,12.614,,,
4777.66778,12.61,,,
4777.66778,12.614,,,
4777.66861,12.61,,,
4777.66861,12.614,,,
4777.66944,12.61,,,
4777.66972,12.614,,,
4777.67,12.61,,,
4777.67028,12.614,,,
4777.67083,12.61,,,
4777.67111,12.614,,,
4777.67111,12.61,,,
4777.67139,12.614,,,
4777.67167,12.61,,,
4777.67222,12.614,,,
4777.6725,12.61,,,
4777.67278,12.614,,,
4777.67278,12.61,,,
4777.67306,12.614,,,
4777.67306,12.61,,,
4777.67361,12.614,,,
4777.67444,12.61,,,
4777.67472,12.614,,,
4777.67472,12.61,,,
4777.675,12.614,,,
4777.67528,12.61,,,
4777.67556,12.614,,,
4777.67611,12.61,,,
4777.67639,12.614,,,
4777.67639,12.61,,,
4777.67694,12.614,,,
4777.67722,12.61,,,
4777.6775,12.614,,,
4777.67806,12.61,,,
4777.67833,12.614,,,
4777.67861,12.61,,,
4777.67917,12.614,,,
4777.67944,12.61,,,
4777.67972,12.614,,,
4777.67972,12.61,,,
4777.68,12.614,,,
4777.68028,12.61,,,
4777.68056,12.614,,,
4777.68056,12.61,,,
4777.68083,12.614,,,
4777.68139,12.61,,,
4777.68167,12.614,,,
4777.68222,12.61,,,
4777.68306,12.614,,,
4777.68333,12.61,,,
4777.68389,12.614,,,
4777.68528,12.61,,,
4777.68528,12.614,,,
4777.68556,12.61,,,
4777.68611,12.614,,,
4777.68639,12.61,,,
4777.68694,12.614,,,
4777.68722,12.61,,,
4777.6875,12.614,,,
4777.68806,12.61,,,
4777.68861,12.614,,,
4777.68861,12.61,,,
4777.68889,12.614,,,
4777.68889,12.61,,,
4777.68917,12.614,,,
4777.68944,12.61,,,
4777.68972,12.614,,,
4777.69,12.61,,,
4777.69028,12.614,,,
4777.69083,12.61,,,
4777.69111,12.614,,,
4777.69278,12.61,,,
4777.69278,12.614,,,
4777.69306,12.61,,,
4777.69306,12.614,,,
4777.69361,12.61,,,
4777.69361,12.614,,,
4777.69444,12.61,,,
4777.69472,12.614,,,
4777.695,12.61,,,
4777.695,12.614,,,
4777.69528,12.61,,,
4777.69556,12.614,,,
4777.69583,12.61,,,
4777.69611,12.614,,,
4777.69639,12.61,,,
4777.69639,12.614,,,
4777.69694,12.61,,,
4777.69694,12.614,,,
4777.69722,12.61,,,
4777.69778,12.614,,,
4777.69861,12.61,,,
4777.69889,12.614,,,
4777.69917,12.61,,,
4777.69944,12.614,,,
4777.69972,12.61,,,
4777.7,12.614,,,
4777.70028,12.61,,,
4777.70028,12.614,,,
4777.70056,12.61,,,
4777.70056,12.614,,,
4777.70111,12.61,,,
4777.70167,12.614,,,
4777.70194,12.61,,,
4777.70194,12.614,,,
4777.70222,12.61,,,
4777.70222,12.614,,,
4777.7025,12.61,,,
4777.70278,12.614,,,
4777.70306,12.61,,,
4777.70333,12.614,,,
4777.70361,12.61,,,
4777.70389,12.614,,,
4777.705,12.61,,,
4777.70556,12.614,,,
4777.70583,12.61,,,
4777.70611,12.614,,,
4777.70611,12.61,,,
4777.70722,12.614,,,
4777.7075,12.61,,,
4777.70778,12.614,,,
4777.70778,12.61,,,
4777.70861,12.614,,,
4777.70861,12.61,,,
4777.70889,12.614,,,
4777.70917,12.61,,,
4777.70972,12.614,,,
4777.70972,12.61,,,
4777.71028,12.614,,,
4777.71056,12.61,,,
4777.71167,12.614,,,
4777.71222,12.61,,,
4777.71222,12.614,,,
4777.7125,12.61,,,
4777.71306,12.614,,,
4777.71333,12.61,,,
4777.71417,12.614,,,
4777.71444,12.61,,,
4777.71472,12.614,,,
4777.715,12.61,,,
4777.71528,12.614,,,
4777.71556,12.61,,,
4777.71556,12.614,,,
4777.71583,12.61,,,
4777.71583,12.614,,,
4777.71611,12.61,,,
4777.71639,12.614,,,
4777.71639,12.61,,,
4777.71722,12.614,,,
4777.7175,12.61,,,
4777.71806,12.614,,,
4777.71833,12.61,,,
4777.71833,12.614,,,
4777.71861,12.61,,,
4777.71944,12.614,,,
4777.71972,12.61,,,
4777.72,12.614,,,
4777.72,12.61,,,
4777.72056,12.614,,,
4777.72083,12.61,,,
4777.72111,12.614,,,
4777.72167,12.61,,,
4777.72167,12.614,,,
4777.72194,12.61,,,
4777.7225,12.614,,,
4777.72278,12.61,,,
4777.72306,12.614,,,
4777.72389,12.61,,,
4777.72417,12.614,,,
4777.72417,12.61,,,
4777.72444,12.614,,,
4777.725,12.61,,,
4777.72528,12.614,,,
4777.72583,12.61,,,
4777.72611,12.614,,,
4777.72639,12.61,,,
4777.72639,12.614,,,
4777.72667,12.61,,,
4777.72694,12.614,,,
4777.7275,12.61,,,
4777.7275,12.614,,,
4777.72833,12.61,,,
4777.72833,12.614,,,
4777.72861,12.61,,,
4777.72889,12.614,,,
4777.73,12.61,,,
4777.73,12.614,,,
4777.73056,12.61,,,
4777.73083,12.614,,,
4777.73139,12.61,,,
4777.73139,12.614,,,
4777.73167,12.61,,,
4777.73167,12.614,,,
4777.73306,12.61,,,
4777.73306,12.614,,,
4777.73389,12.61,,,
4777.73389,12.614,,,
4777.7375,12.61,,,
4777.73778,12.614,,,
4777.73806,12.61,,,
4777.73833,12.614,,,
4777.73944,12.61,,,
4777.73944,12.614,,,
4777.74083,12.61,,,
4777.74083,12.614,,,
4777.74111,12.61,,,
4777.74139,12.614,,,
4777.7425,12.61,,,
4777.7425,12.614,,,
4777.74361,12.61,,,
4777.74389,12.614,,,
4777.74444,12.61,,,
4777.74444,12.614,,,
4777.74472,12.61,,,
4777.74472,12.614,,,
4777.74556,12.61,,,
4777.74556,12.614,,,
4777.74583,12.61,,,
4777.74639,12.614,,,
4777.74694,12.61,,,
4777.74722,12.614,,,
4777.7475,12.61,,,
4777.74778,12.614,,,
4777.74889,12.61,,,
4777.74917,12.614,,,
4777.75056,12.61,,,
4777.75083,12.614,,,
4777.75139,12.61,,,
4777.75139,12.614,,,
4777.75194,12.61,,,
4777.7525,12.614,,,
4777.75333,12.61,,,
4777.75361,12.614,,,
4777.75417,12.61,,,
4777.75444,12.614,,,
4777.75639,12.61,,,
4777.75694,12.614,,,
4777.75861,12.61,,,
4777.75889,12.614,,,
4777.75944,12.61,,,
4777.75972,12.614,,,
4777.76028,12.61,,,
4777.76056,12.614,,,
4777.76167,12.61,,,
4777.76167,12.614,,,
4777.76222,12.61,,,
4777.76222,12.614,,,
4777.76306,12.61,,,
4777.76333,12.614,,,
4777.76417,12.61,,,
4777.76444,12.614,,,
4777.76472,12.61,,,
4777.765,12.614,,,
4777.76528,12.61,,,
4777.76556,12.614,,,
4777.76667,12.61,,,
4777.76667,12.614,,,
4777.76722,12.61,,,
4777.7675,12.614,,,
4777.76778,12.61,,,
4777.76806,12.614,,,
4777.7725,12.61,,,
4777.77278,12.614,,,
4777.77472,12.61,,,
4777.775,12.614,,,
4777.78,12.61,,,
4777.78,12.614,,,
4777.79111,12.61,,,
4777.79111,12.614,,,
4777.80944,12.61,,,
4777.80972,12.614,,,
4777.815,12.61,,,
4777.815,12.614,,,
4777.81611,12.61,,,
4777.81611,12.614,,,
4777.81972,12.61,,,
4777.82,12.614,,,
4777.83028,12.61,,,
4777.83028,12.614,,,
4777.83111,12.61,,,
4777.83139,12.614,,,
4777.83167,12.61,,,
4777.83167,12.614,,,
4777.83194,12.61,,,
4777.83222,12.614,,,
4777.85583,12.61,,,
4777.85611,12.614,,,
4777.85833,12.61,,,
4777.85833,12.614,,,
4777.85917,12.61,,,
4777.85944,12.614,,,
4777.85972,12.61,,,
4777.86,12.614,,,
4777.86056,12.61,,,
4777.86083,12.614,,,
4777.86389,12.61,,,
4777.86417,12.614,,,
4777.8675,12.61,,,
4777.8675,12.614,,,
4777.86806,12.61,,,
4777.86806,12.614,,,
4777.86889,12.61,,,
4777.86917,12.614,,,
4777.86917,12.61,,,
4777.86944,12.614,,,
4777.86972,12.61,,,
4777.87,12.614,,,
4777.87028,12.61,,,
4777.87028,12.614,,,
4777.87056,12.61,,,
4777.87056,12.614,,,
4777.87389,12.61,,,
4777.87389,12.614,,,
4777.87417,12.61,,,
4777.87444,12.614,,,
4777.87472,12.61,,,
4777.87472,12.614,,,
4777.875,12.61,,,
4777.875,12.614,,,
4777.87639,12.61,,,
4777.87639,12.614,,,
4777.87722,12.61,,,
4777.8775,12.614,,,
4777.87944,12.61,,,
4777.87972,12.614,,,
4777.88,12.61,,,
4777.88,12.614,,,
4777.88306,12.61,,,
4777.88306,12.614,,,
4777.88528,12.61,,,
4777.88556,12.614,,,
4777.88778,12.61,,,
4777.88806,12.614,,,
4777.88833,12.61,,,
4777.88861,12.614,,,
4777.88889,12.61,,,
4777.88889,12.614,,,
4777.88917,12.61,,,
4777.88917,12.614,,,
4777.88972,12.61,,,
4777.89,12.614,,,
4777.89056,12.61,,,
4777.89083,12.614,,,
4777.89111,12.61,,,
4777.89111,12.614,,,
4777.89333,12.61,,,
4777.89417,12.614,,,
4777.89444,12.61,,,
4777.89472,12.614,,,
4777.89472,12.61,,,
4777.89528,12.614,,,
4777.89667,12.61,,,
4777.89694,12.614,,,
4777.89722,12.61,,,
4777.89722,12.614,,,
4777.89778,12.61,,,
4777.89778,12.614,,,
4777.89806,12.61,,,
4777.89833,12.614,,,
4777.89889,12.61,,,
4777.89917,12.614,,,
4777.89972,12.61,,,
4777.9,12.614,,,
4777.9,12.61,,,
4777.90028,12.614,,,
4777.90028,12.61,,,
4777.90083,12.614,,,
4777.90111,12.61,,,
4777.90139,12.614,,,
4777.90139,12.61,,,
4777.90167,12.614,,,
4777.90194,12.61,,,
4777.90222,12.614,,,
4777.9025,12.61,,,
4777.90278,12.614,,,
4777.90333,12.61,,,
4777.90361,12.614,,,
4777.90361,12.61,,,
4777.90389,12.614,,,
4777.90472,12.61,,,
4777.90472,12.614,,,
4777.905,12.61,,,
4777.905,12.614,,,
4777.90528,12.61,,,
4777.90556,12.614,,,
4777.90583,12.61,,,
4777.90583,12.614,,,
4777.90667,12.61,,,
4777.90694,12.614,,,
4777.9075,12.61,,,
4777.90778,12.614,,,
4777.90889,12.61,,,
4777.90917,12.614,,,
4777.90917,12.61,,,
4777.90944,12.614,,,
4777.90972,12.61,,,
4777.90972,12.614,,,
4777.91,12.61,,,
4777.91,12.614,,,
4777.91056,12.61,,,
4777.91083,12.614,,,
4777.91139,12.61,,,
4777.91167,12.614,,,
4777.91194,12.61,,,
4777.91194,12.614,,,
4777.91222,12.61,,,
4777.91222,12.614,,,
4777.91278,12.61,,,
4777.91333,12.614,,,
4777.91361,12.61,,,
4777.91389,12.614,,,
4777.91417,12.61,,,
4777.91444,12.614,,,
4777.91472,12.61,,,
4777.915,12.614,,,
4777.91583,12.61,,,
4777.91583,12.614,,,
4777.91694,12.61,,,
4777.91694,12.614,,,
4777.91722,12.61,,,
4777.9175,12.614,,,
4777.91778,12.61,,,
4777.91778,12.614,,,
4777.91889,12.61,,,
4777.91889,12.614,,,
4777.91972,12.61,,,
4777.91972,12.614,,,
4777.92028,12.61,,,
4777.92028,12.614,,,
4777.92083,12.61,,,
4777.92083,12.614,,,
4777.92139,12.61,,,
4777.92167,12.614,,,
4777.92167,12.61,,,
4777.92194,12.614,,,
4777.92194,12.61,,,
4777.92222,12.614,,,
4777.9225,12.61,,,
4777.92278,12.614,,,
4777.92278,12.61,,,
4777.92306,12.614,,,
4777.92444,12.61,,,
4777.92444,12.614,,,
4777.92472,12.61,,,
4777.92528,12.614,,,
4777.92611,12.61,,,
4777.92639,12.614,,,
