x,y,temp,stress,type,title
0,0,900,30,creep,Air1
1433.62583,29.086,,,
1433.62611,29.086,,,
1433.62639,29.086,,,
1433.62667,29.116,,,
1433.62667,29.14,,,
1433.62667,29.14,,,
1433.62694,29.14,,,
1433.62722,29.14,,,
1433.6275,29.14,,,
1433.62778,29.19,,,
1433.62778,29.19,,,
1433.62806,29.19,,,
1433.62833,29.19,,,
1433.62861,29.19,,,
1433.62889,29.016,,,
1433.62889,29.016,,,
1433.62917,29.01,,,
1433.62944,28.99,,,
1433.62944,28.996,,,
1433.62944,28.996,,,
1433.62972,28.986,,,
1433.62972,28.98,,,
1433.62972,28.98,,,
1433.63,28.99,,,
1433.63,28.99,,,
1433.63028,28.983,,,
1433.63056,28.976,,,
1433.63083,28.986,,,
1433.63083,28.983,,,
1433.63111,29.01,,,
1433.63111,29.01,,,
1433.63139,29.01,,,
1433.63167,29.01,,,
1433.63194,29.01,,,
1433.63222,29.096,,,
1433.63222,29.096,,,
1433.6325,29.096,,,
1433.63278,29.096,,,
1433.63306,29.096,,,
1433.63333,29.096,,,
1433.63361,29.096,,,
1433.63389,29.096,,,
1433.63417,29.096,,,
1433.63444,29.096,,,
1433.63472,29.096,,,
1433.635,29.096,,,
1433.63528,29.096,,,
1433.63556,29.096,,,
1433.63583,29.096,,,
1433.63611,29.096,,,
1433.63639,29.096,,,
1433.63667,29.096,,,
1433.63694,29.096,,,
1433.63722,29.096,,,
1433.6375,29.1,,,
1433.63778,29.1,,,
1433.63806,29.103,,,
1433.63833,29.103,,,
1433.63861,29.103,,,
1433.63889,29.103,,,
1433.63917,29.103,,,
1433.63944,29.103,,,
1433.63972,29.103,,,
1433.64,29.103,,,
1433.64028,29.106,,,
1433.64056,29.11,,,
1433.64083,29.11,,,
1433.64111,29.11,,,
1433.64139,29.11,,,
1433.64167,29.11,,,
1433.64194,29.11,,,
1433.64222,29.11,,,
1433.6425,29.11,,,
1433.64278,29.11,,,
1433.64306,29.113,,,
1433.64333,29.113,,,
1433.64361,29.116,,,
1433.64389,29.116,,,
1433.64417,29.116,,,
1433.64444,29.116,,,
1433.64472,29.116,,,
1433.645,29.116,,,
1433.64528,29.116,,,
1433.64556,29.12,,,
1433.64583,29.12,,,
1433.64611,29.12,,,
1433.64639,29.123,,,
1433.64667,29.123,,,
1433.64694,29.123,,,
1433.64722,29.123,,,
1433.6475,29.123,,,
1433.64778,29.123,,,
1433.64806,29.123,,,
1433.64833,29.126,,,
1433.64861,29.126,,,
1433.64889,29.126,,,
1433.64917,29.126,,,
1433.64944,29.126,,,
1433.64972,29.126,,,
1433.65,29.13,,,
1433.65028,29.13,,,
1433.65056,29.13,,,
1433.65083,29.133,,,
1433.65111,29.136,,,
1433.65139,29.136,,,
1433.65167,29.136,,,
1433.65194,29.136,,,
1433.65222,29.136,,,
1433.6525,29.136,,,
1433.65278,29.136,,,
1433.65306,29.136,,,
1433.65333,29.136,,,
1433.65361,29.136,,,
1433.65389,29.136,,,
1433.65417,29.136,,,
1433.65444,29.14,,,
1433.65472,29.14,,,
1433.655,29.143,,,
1433.65528,29.143,,,
1433.65556,29.143,,,
1433.65583,29.143,,,
1433.65611,29.143,,,
1433.65639,29.146,,,
1433.65667,29.146,,,
1433.65694,29.15,,,
1433.65722,29.15,,,
1433.6575,29.15,,,
1433.65778,29.15,,,
1433.65806,29.15,,,
1433.65833,29.15,,,
1433.65861,29.15,,,
1433.65889,29.153,,,
1433.65917,29.153,,,
1433.65944,29.153,,,
1433.65972,29.153,,,
1433.66,29.153,,,
1433.66028,29.153,,,
1433.66056,29.156,,,
1433.66083,29.156,,,
1433.66111,29.156,,,
1433.66139,29.16,,,
1433.66167,29.16,,,
1433.66194,29.16,,,
1433.66222,29.163,,,
1433.6625,29.163,,,
1433.66278,29.163,,,
1433.66306,29.163,,,
1433.66333,29.163,,,
1433.66361,29.163,,,
1433.66389,29.163,,,
1433.66417,29.166,,,
1433.66444,29.166,,,
1433.66472,29.166,,,
1433.665,29.166,,,
1433.66528,29.166,,,
1433.66556,29.17,,,
1433.66583,29.17,,,
1433.66611,29.17,,,
1433.66639,29.17,,,
1433.66667,29.17,,,
1433.66694,29.173,,,
1433.66722,29.173,,,
1433.6675,29.173,,,
1433.66778,29.176,,,
1433.66806,29.176,,,
1433.66833,29.176,,,
1433.66861,29.176,,,
1433.66889,29.176,,,
1433.66917,29.176,,,
1433.66944,29.176,,,
1433.66972,29.176,,,
1433.67,29.18,,,
1433.67028,29.18,,,
1433.67056,29.18,,,
1433.67083,29.18,,,
1433.67111,29.183,,,
1433.67139,29.183,,,
1433.67167,29.183,,,
1433.67194,29.183,,,
1433.67222,29.186,,,
1433.6725,29.186,,,
1433.67278,29.186,,,
1433.67306,29.186,,,
1433.67333,29.186,,,
1433.67361,29.19,,,
1433.67389,29.19,,,
1433.67417,29.19,,,
1433.67444,29.19,,,
1433.67472,29.19,,,
1433.675,29.193,,,
1433.67528,29.193,,,
1433.67556,29.193,,,
1433.67583,29.193,,,
1433.67611,29.193,,,
1433.67639,29.193,,,
1433.67667,29.193,,,
1433.67694,29.193,,,
1433.67722,29.193,,,
1433.6775,29.193,,,
1433.67778,29.193,,,
1433.67806,29.193,,,
1433.67833,29.196,,,
1433.67861,29.196,,,
1433.67889,29.196,,,
1433.67917,29.196,,,
1433.67944,29.2,,,
1433.67972,29.2,,,
1433.68,29.2,,,
1433.68028,29.2,,,
1433.68056,29.203,,,
1433.68083,29.203,,,
1433.68111,29.203,,,
1433.68139,29.203,,,
1433.68167,29.203,,,
1433.68194,29.203,,,
1433.68222,29.203,,,
1433.6825,29.203,,,
1433.68278,29.203,,,
1433.68306,29.203,,,
1433.68333,29.203,,,
1433.68361,29.203,,,
1433.68389,29.203,,,
1433.68417,29.203,,,
1433.68444,29.203,,,
1433.68472,29.203,,,
1433.685,29.203,,,
1433.68528,29.206,,,
1433.68556,29.206,,,
1433.68583,29.206,,,
1433.68611,29.206,,,
1433.68639,29.206,,,
1433.68667,29.206,,,
1433.68694,29.206,,,
1433.68722,29.21,,,
1433.6875,29.21,,,
1433.68778,29.21,,,
1433.68806,29.21,,,
1433.68833,29.21,,,
1433.68861,29.21,,,
1433.68889,29.21,,,
1433.68917,29.21,,,
1433.68944,29.213,,,
1433.68972,29.213,,,
1433.69,29.213,,,
1433.69028,29.213,,,
1433.69056,29.216,,,
1433.69083,29.216,,,
1433.69111,29.216,,,
1433.69139,29.216,,,
1433.69167,29.216,,,
1433.69194,29.216,,,
1433.69222,29.216,,,
1433.6925,29.216,,,
1433.69278,29.216,,,
1433.69306,29.216,,,
1433.69333,29.216,,,
1433.69361,29.216,,,
1433.69389,29.22,,,
1433.69417,29.22,,,
1433.69444,29.22,,,
1433.69472,29.223,,,
1433.695,29.223,,,
1433.69528,29.223,,,
1433.69556,29.223,,,
1433.69583,29.223,,,
1433.69611,29.223,,,
1433.69639,29.223,,,
1433.69667,29.223,,,
1433.69694,29.223,,,
1433.69722,29.223,,,
1433.6975,29.226,,,
1433.69778,29.226,,,
1433.69806,29.226,,,
1433.69833,29.226,,,
1433.69861,29.226,,,
1433.69889,29.226,,,
1433.69917,29.226,,,
1433.69944,29.226,,,
1433.69972,29.23,,,
1433.7,29.23,,,
1433.70028,29.23,,,
1433.70056,29.23,,,
1433.70083,29.23,,,
1433.70111,29.23,,,
1433.70139,29.23,,,
1433.70167,29.23,,,
1433.70194,29.23,,,
1433.70222,29.23,,,
1433.7025,29.23,,,
1433.70278,29.23,,,
1433.70306,29.23,,,
1433.70333,29.233,,,
1433.70361,29.233,,,
1433.70389,29.233,,,
1433.70417,29.233,,,
1433.70444,29.233,,,
1433.70472,29.233,,,
1433.705,29.233,,,
1433.70528,29.233,,,
1433.70556,29.233,,,
1433.70583,29.233,,,
1433.70611,29.236,,,
1433.70639,29.236,,,
1433.70667,29.236,,,
1433.70694,29.236,,,
1433.70722,29.236,,,
1433.7075,29.236,,,
1433.70778,29.236,,,
1433.70806,29.236,,,
1433.70833,29.236,,,
1433.70861,29.236,,,
1433.70889,29.236,,,
1433.70917,29.236,,,
1433.70944,29.236,,,
1433.70972,29.236,,,
1433.71,29.236,,,
1433.71028,29.236,,,
1433.71056,29.24,,,
1433.71083,29.24,,,
1433.71111,29.24,,,
1433.71139,29.24,,,
1433.71167,29.24,,,
1433.71194,29.24,,,
1433.71222,29.24,,,
1433.7125,29.243,,,
1433.71278,29.243,,,
1433.71306,29.243,,,
1433.71333,29.243,,,
1433.71361,29.243,,,
1433.71389,29.243,,,
1433.71417,29.243,,,
1433.71444,29.243,,,
1433.71472,29.243,,,
1433.715,29.243,,,
1433.71528,29.243,,,
1433.71556,29.243,,,
1433.71583,29.243,,,
1433.71611,29.243,,,
1433.71639,29.243,,,
1433.71667,29.246,,,
1433.71694,29.246,,,
1433.71722,29.246,,,
1433.7175,29.246,,,
1433.71778,29.246,,,
1433.71806,29.246,,,
1433.71833,29.246,,,
1433.71861,29.246,,,
1433.71889,29.246,,,
1433.71917,29.246,,,
1433.71944,29.246,,,
1433.71972,29.246,,,
1433.72,29.25,,,
1433.72028,29.25,,,
1433.72056,29.25,,,
1433.72083,29.25,,,
1433.72111,29.25,,,
1433.72139,29.25,,,
1433.72167,29.25,,,
1433.72194,29.25,,,
1433.72222,29.25,,,
1433.7225,29.25,,,
1433.72278,29.253,,,
1433.72306,29.253,,,
1433.72333,29.253,,,
1433.72361,29.253,,,
1433.72389,29.253,,,
1433.72417,29.253,,,
1433.72444,29.253,,,
1433.72472,29.253,,,
1433.725,29.253,,,
1433.72528,29.253,,,
1433.72556,29.253,,,
1433.72583,29.253,,,
1433.72611,29.253,,,
1433.72639,29.253,,,
1433.72667,29.256,,,
1433.72694,29.256,,,
1433.72722,29.256,,,
1433.7275,29.256,,,
1433.72778,29.256,,,
1433.72806,29.256,,,
1433.72833,29.256,,,
1433.72861,29.256,,,
1433.72889,29.256,,,
1433.72917,29.256,,,
1433.72944,29.256,,,
1433.72972,29.256,,,
1433.73,29.256,,,
1433.73028,29.256,,,
1433.73056,29.256,,,
1433.73083,29.256,,,
1433.73111,29.256,,,
1433.73139,29.256,,,
1433.73167,29.256,,,
1433.73194,29.256,,,
1433.73222,29.256,,,
1433.7325,29.26,,,
1433.73278,29.26,,,
1433.73306,29.26,,,
1433.73333,29.26,,,
1433.73361,29.26,,,
1433.73389,29.26,,,
1433.73417,29.26,,,
1433.73444,29.26,,,
1433.73472,29.26,,,
1433.735,29.26,,,
1433.73528,29.26,,,
1433.73556,29.26,,,
1433.73583,29.26,,,
1433.73611,29.26,,,
1433.73639,29.263,,,
1433.73667,29.263,,,
1433.73694,29.263,,,
1433.73722,29.263,,,
1433.7375,29.263,,,
1433.73778,29.263,,,
1433.73806,29.263,,,
1433.73833,29.263,,,
1433.73861,29.263,,,
1433.73889,29.263,,,
1433.73917,29.263,,,
1433.73944,29.263,,,
1433.73972,29.263,,,
1433.74,29.263,,,
1433.74028,29.263,,,
1433.74056,29.263,,,
1433.74083,29.263,,,
1433.74111,29.263,,,
1433.74139,29.263,,,
1433.74167,29.263,,,
1433.74194,29.263,,,
1433.74222,29.266,,,
1433.7425,29.266,,,
1433.74278,29.266,,,
1433.74306,29.266,,,
1433.74333,29.266,,,
1433.74361,29.266,,,
1433.74389,29.266,,,
1433.74417,29.266,,,
1433.74444,29.266,,,
1433.74472,29.27,,,
1433.745,29.27,,,
1433.74528,29.27,,,
1433.74556,29.27,,,
1433.74583,29.27,,,
1433.74611,29.27,,,
1433.74639,29.27,,,
1433.74667,29.27,,,
1433.74694,29.27,,,
1433.74722,29.27,,,
1433.7475,29.27,,,
1433.74778,29.27,,,
1433.74806,29.27,,,
1433.74833,29.27,,,
1433.74861,29.27,,,
1433.74889,29.27,,,
1433.74917,29.27,,,
1433.74944,29.27,,,
1433.74972,29.27,,,
1433.75,29.27,,,
1433.75028,29.27,,,
1433.75056,29.27,,,
1433.75083,29.27,,,
1433.75111,29.27,,,
1433.75139,29.27,,,
1433.75167,29.27,,,
1433.75194,29.27,,,
1433.75222,29.27,,,
1433.7525,29.27,,,
1433.75278,29.27,,,
1433.75306,29.27,,,
1433.75333,29.27,,,
1433.75361,29.27,,,
1433.75389,29.27,,,
1433.75417,29.27,,,
1433.75444,29.27,,,
1433.75472,29.27,,,
1433.755,29.27,,,
1433.75528,29.27,,,
1433.75556,29.273,,,
1433.75583,29.273,,,
1433.75611,29.273,,,
1433.75639,29.273,,,
1433.75667,29.273,,,
1433.75694,29.273,,,
1433.75722,29.273,,,
1433.7575,29.273,,,
1433.75778,29.273,,,
1433.75806,29.273,,,
1433.75833,29.273,,,
1433.75861,29.273,,,
1433.75889,29.273,,,
1433.75917,29.273,,,
1433.75944,29.273,,,
1433.75972,29.273,,,
1433.76,29.273,,,
1433.76028,29.273,,,
1433.76056,29.273,,,
1433.76083,29.273,,,
1433.76111,29.273,,,
1433.76139,29.273,,,
1433.76167,29.273,,,
1433.76194,29.273,,,
1433.76222,29.276,,,
1433.7625,29.276,,,
1433.76278,29.276,,,
1433.76306,29.276,,,
1433.76333,29.276,,,
1433.76361,29.276,,,
1433.76389,29.276,,,
1433.76417,29.276,,,
1433.76444,29.276,,,
1433.76472,29.276,,,
1433.765,29.276,,,
1433.76528,29.276,,,
1433.76556,29.276,,,
1433.76583,29.276,,,
1433.76611,29.276,,,
1433.76639,29.276,,,
1433.76667,29.276,,,
1433.76694,29.276,,,
1433.76722,29.276,,,
1433.7675,29.276,,,
1433.76778,29.276,,,
1433.76806,29.276,,,
1433.76833,29.276,,,
1433.76861,29.276,,,
1433.76889,29.276,,,
1433.76917,29.276,,,
1433.76944,29.276,,,
1433.76972,29.276,,,
1433.77,29.276,,,
1433.77028,29.276,,,
1433.77056,29.276,,,
1433.77083,29.276,,,
1433.77111,29.28,,,
1433.77139,29.28,,,
1433.77167,29.28,,,
1433.77194,29.28,,,
1433.77222,29.283,,,
1433.7725,29.283,,,
1433.77278,29.283,,,
1433.77306,29.283,,,
1433.77333,29.283,,,
1433.77361,29.283,,,
1433.77389,29.283,,,
1433.77417,29.283,,,
1433.77444,29.283,,,
1433.77472,29.283,,,
1433.775,29.283,,,
1433.77528,29.283,,,
1433.77556,29.283,,,
1433.77583,29.283,,,
1433.77611,29.283,,,
1433.77639,29.283,,,
1433.77667,29.283,,,
1433.77694,29.283,,,
1433.77722,29.283,,,
1433.7775,29.283,,,
1433.77778,29.283,,,
1433.77806,29.283,,,
1433.77833,29.283,,,
1433.77861,29.283,,,
1433.77889,29.283,,,
1433.77917,29.283,,,
1433.77944,29.283,,,
1433.77972,29.283,,,
1433.78,29.283,,,
1433.78028,29.283,,,
1433.78056,29.283,,,
1433.78083,29.283,,,
1433.78111,29.283,,,
1433.78139,29.283,,,
1433.78167,29.283,,,
1433.78194,29.283,,,
1433.78222,29.283,,,
1433.7825,29.283,,,
1433.78278,29.283,,,
1433.78306,29.283,,,
1433.78333,29.283,,,
1433.78361,29.283,,,
1433.78389,29.283,,,
1433.78417,29.283,,,
1433.78444,29.283,,,
1433.78472,29.283,,,
1433.785,29.283,,,
1433.78528,29.283,,,
1433.78556,29.283,,,
1433.78583,29.283,,,
1433.78611,29.283,,,
1433.78639,29.283,,,
1433.78667,29.283,,,
1433.78694,29.283,,,
1433.78722,29.283,,,
1433.7875,29.283,,,
1433.78778,29.283,,,
1433.78806,29.283,,,
1433.78833,29.283,,,
1433.78861,29.283,,,
1433.78889,29.286,,,
1433.78917,29.286,,,
1433.78944,29.286,,,
1433.78972,29.286,,,
1433.79,29.286,,,
1433.79028,29.286,,,
1433.79056,29.286,,,
1433.79083,29.286,,,
1433.79111,29.286,,,
1433.79139,29.286,,,
1433.79167,29.286,,,
1433.79194,29.286,,,
1433.79222,29.286,,,
1433.7925,29.286,,,
1433.79278,29.286,,,
1433.79306,29.286,,,
1433.79333,29.286,,,
1433.79361,29.286,,,
1433.79389,29.286,,,
1433.79417,29.286,,,
1433.79444,29.286,,,
1433.79472,29.286,,,
1433.795,29.286,,,
1433.79528,29.286,,,
1433.79556,29.286,,,
1433.79583,29.286,,,
1433.79611,29.286,,,
1433.79639,29.29,,,
1433.79667,29.29,,,
1433.79694,29.29,,,
1433.79722,29.29,,,
1433.7975,29.29,,,
1433.79778,29.29,,,
1433.79806,29.29,,,
1433.79833,29.29,,,
1433.79861,29.29,,,
1433.79889,29.29,,,
1433.79917,29.29,,,
1433.79944,29.29,,,
1433.79972,29.29,,,
1433.8,29.29,,,
1433.80028,29.29,,,
1433.80056,29.29,,,
1433.80083,29.29,,,
1433.80111,29.29,,,
1433.80139,29.29,,,
1433.80167,29.29,,,
1433.80194,29.29,,,
1433.80222,29.29,,,
1433.8025,29.29,,,
1433.80278,29.29,,,
1433.80306,29.29,,,
1433.80333,29.29,,,
1433.80361,29.29,,,
1433.80389,29.29,,,
1433.80417,29.29,,,
1433.80444,29.29,,,
1433.80472,29.29,,,
1433.805,29.29,,,
1433.80528,29.29,,,
1433.80556,29.29,,,
1433.80583,29.29,,,
1433.80611,29.293,,,
1433.80639,29.293,,,
1433.80667,29.293,,,
1433.80694,29.293,,,
1433.80722,29.293,,,
1433.8075,29.293,,,
1433.80778,29.293,,,
1433.80806,29.293,,,
1433.80833,29.293,,,
1433.80861,29.293,,,
1433.80889,29.293,,,
1433.80917,29.293,,,
1433.80944,29.293,,,
1433.80972,29.293,,,
1433.81,29.293,,,
1433.81028,29.293,,,
1433.81056,29.293,,,
1433.81083,29.293,,,
1433.81111,29.293,,,
1433.81139,29.293,,,
1433.81167,29.293,,,
1433.81194,29.293,,,
1433.81222,29.296,,,
1433.8125,29.296,,,
1433.81278,29.296,,,
1433.81306,29.296,,,
1433.81333,29.296,,,
1433.81361,29.296,,,
1433.81389,29.296,,,
1433.81417,29.296,,,
1433.81444,29.296,,,
1433.81472,29.296,,,
1433.815,29.296,,,
1433.81528,29.296,,,
1433.81556,29.296,,,
1433.81583,29.296,,,
1433.81611,29.296,,,
1433.81639,29.296,,,
1433.81667,29.296,,,
1433.81694,29.296,,,
1433.81722,29.296,,,
1433.8175,29.296,,,
1433.81778,29.296,,,
1433.81806,29.296,,,
1433.81833,29.296,,,
1433.81861,29.296,,,
1433.81889,29.296,,,
1433.81917,29.296,,,
1433.81944,29.296,,,
1433.81972,29.296,,,
1433.82,29.296,,,
1433.82028,29.296,,,
1433.82056,29.296,,,
1433.82083,29.296,,,
1433.82111,29.296,,,
1433.82139,29.296,,,
1433.82167,29.296,,,
1433.82194,29.296,,,
1433.82222,29.296,,,
1433.8225,29.296,,,
1433.82278,29.296,,,
1433.82306,29.296,,,
1433.82333,29.296,,,
1433.82361,29.296,,,
1433.82389,29.3,,,
1433.82417,29.3,,,
1433.82444,29.3,,,
1433.82472,29.3,,,
1433.825,29.3,,,
1433.82528,29.3,,,
1433.82556,29.3,,,
1433.82583,29.3,,,
1433.82611,29.3,,,
1433.82639,29.3,,,
1433.82667,29.3,,,
1433.82694,29.3,,,
1433.82722,29.3,,,
1433.8275,29.3,,,
1433.82778,29.3,,,
1433.82806,29.3,,,
1433.82833,29.3,,,
1433.82861,29.3,,,
1433.82889,29.3,,,
1433.82917,29.3,,,
1433.82944,29.3,,,
1433.82972,29.3,,,
1433.83,29.3,,,
1433.83028,29.3,,,
1433.83056,29.3,,,
1433.83083,29.3,,,
1433.83111,29.3,,,
1433.83139,29.3,,,
1433.83167,29.3,,,
1433.83194,29.3,,,
1433.83222,29.3,,,
1433.8325,29.3,,,
1433.83278,29.3,,,
1433.83306,29.3,,,
1433.84611,29.306,,,
1433.8625,29.31,,,
1433.87917,29.313,,,
1433.89583,29.316,,,
1433.90861,29.323,,,
1433.92528,29.326,,,
1433.94194,29.33,,,
1433.95861,29.333,,,
1433.97528,29.336,,,
1433.99194,29.336,,,
1434.00861,29.34,,,
1434.02528,29.34,,,
1434.04194,29.343,,,
1434.05556,29.35,,,
1434.07194,29.35,,,
1434.08861,29.353,,,
1434.10528,29.356,,,
1434.12194,29.36,,,
1434.13861,29.363,,,
1434.15528,29.363,,,
1434.17194,29.366,,,
1434.18861,29.366,,,
1434.20528,29.37,,,
1434.22194,29.373,,,
1434.23861,29.376,,,
1434.25528,29.376,,,
1434.27194,29.38,,,
1434.28861,29.383,,,
1434.30528,29.383,,,
1434.32194,29.39,,,
1434.33861,29.393,,,
1434.35528,29.396,,,
1434.37194,29.396,,,
1434.38861,29.4,,,
1434.40528,29.403,,,
1434.42194,29.403,,,
1434.43861,29.406,,,
1434.455,29.413,,,
1434.47139,29.416,,,
1434.48806,29.416,,,
1434.50472,29.416,,,
1434.55278,29.426,,,
1434.62389,29.436,,,
1434.69972,29.446,,,
1434.74556,29.456,,,
1434.82722,29.466,,,
1434.88667,29.476,,,
1434.93861,29.483,,,
1435.0175,29.493,,,
1435.08083,29.503,,,
1435.11806,29.51,,,
1435.19417,29.52,,,
1435.26389,29.53,,,
1435.29444,29.536,,,
1435.365,29.546,,,
1435.48833,29.56,,,
1435.55694,29.57,,,
1435.61889,29.58,,,
1435.71944,29.593,,,
1435.77722,29.603,,,
1435.8375,29.613,,,
1435.90944,29.623,,,
1435.99944,29.633,,,
1436.04056,29.643,,,
1436.11972,29.653,,,
1436.15972,29.66,,,
1436.21417,29.67,,,
1436.30083,29.68,,,
1436.33722,29.686,,,
1436.39611,29.696,,,
1436.47889,29.706,,,
1436.53333,29.713,,,
1436.60556,29.726,,,
1436.66833,29.736,,,
1436.76306,29.746,,,
1436.82056,29.756,,,
1436.90556,29.77,,,
1436.95417,29.776,,,
1437.0375,29.786,,,
1437.06472,29.793,,,
1437.14806,29.803,,,
1437.22361,29.813,,,
1437.2525,29.82,,,
1437.30694,29.83,,,
1437.38611,29.84,,,
1437.43333,29.846,,,
1437.49028,29.856,,,
1437.55222,29.866,,,
1437.61361,29.873,,,
1437.66917,29.883,,,
1437.75083,29.893,,,
1437.8375,29.903,,,
1437.86028,29.91,,,
1437.95278,29.92,,,
1437.98722,29.926,,,
1438.03694,29.936,,,
1438.11222,29.946,,,
1438.16583,29.953,,,
1438.21,29.963,,,
1438.30583,29.976,,,
1438.39444,29.986,,,
1438.44,29.996,,,
1438.51806,30.006,,,
1438.56528,30.016,,,
1438.63361,30.023,,,
1438.69083,30.033,,,
1438.72389,30.043,,,
1438.7925,30.05,,,
1438.85861,30.06,,,
1438.90111,30.07,,,
1438.955,30.076,,,
1439.02056,30.086,,,
1439.07306,30.096,,,
1439.13083,30.103,,,
1439.20556,30.113,,,
1439.30139,30.126,,,
1439.34611,30.136,,,
1439.41,30.146,,,
1439.48194,30.156,,,
1439.56389,30.166,,,
1439.60306,30.176,,,
1439.66056,30.186,,,
1439.70528,30.193,,,
1439.75972,30.203,,,
1439.79889,30.21,,,
1439.86306,30.22,,,
1439.92361,30.23,,,
1439.97833,30.236,,,
1440.02972,30.246,,,
1440.10222,30.26,,,
1440.14083,30.27,,,
1440.22806,30.28,,,
1440.27472,30.29,,,
1440.37472,30.303,,,
1440.43417,30.313,,,
1440.52306,30.326,,,
1440.55667,30.336,,,
1440.62556,30.343,,,
1440.66694,30.353,,,
1440.70861,30.363,,,
1440.79583,30.373,,,
1440.83306,30.38,,,
1440.90417,30.393,,,
1440.93111,30.403,,,
1441.01333,30.413,,,
1441.08611,30.426,,,
1441.14306,30.436,,,
1441.19694,30.446,,,
1441.26222,30.46,,,
1441.28944,30.466,,,
1441.34361,30.476,,,
1441.41333,30.486,,,
1441.46639,30.496,,,
1441.50278,30.506,,,
1441.54889,30.513,,,
1441.57333,30.52,,,
1441.64556,30.529,,,
1441.69944,30.54,,,
1441.72028,30.546,,,
1441.79806,30.56,,,
1441.83694,30.57,,,
1441.89167,30.58,,,
1441.93722,30.59,,,
1441.99889,30.6,,,
1442.04222,30.61,,,
1442.11361,30.62,,,
1442.14556,30.626,,,
1442.20083,30.636,,,
1442.24,30.646,,,
1442.26917,30.653,,,
1442.34139,30.663,,,
1442.38,30.673,,,
1442.41472,30.68,,,
1442.46778,30.69,,,
1442.51889,30.7,,,
1442.54472,30.706,,,
1442.59,30.716,,,
1442.64083,30.726,,,
1442.67306,30.733,,,
1442.72778,30.743,,,
1442.76944,30.753,,,
1442.79389,30.76,,,
1442.86167,30.77,,,
1442.89778,30.78,,,
1442.91806,30.786,,,
1442.97806,30.796,,,
1443.02167,30.806,,,
1443.05444,30.813,,,
1443.09194,30.823,,,
1443.11639,30.83,,,
1443.1825,30.84,,,
1443.22389,30.85,,,
1443.24528,30.856,,,
1443.29778,30.866,,,
1443.34917,30.876,,,
1443.37111,30.883,,,
1443.41722,30.893,,,
1443.45722,30.903,,,
1443.47611,30.91,,,
1443.53,30.92,,,
1443.56667,30.93,,,
1443.5875,30.936,,,
1443.65056,30.946,,,
1443.69,30.956,,,
1443.71611,30.963,,,
1443.76444,30.973,,,
1443.80972,30.983,,,
1443.83361,30.99,,,
1443.86361,31,,,
1443.91139,31.01,,,
1443.93361,31.016,,,
1443.97389,31.026,,,
1444.01556,31.036,,,
1444.0275,31.043,,,
1444.07667,31.053,,,
1444.10806,31.063,,,
1444.13167,31.07,,,
1444.17917,31.08,,,
1444.2075,31.09,,,
1444.23222,31.096,,,
1444.26889,31.106,,,
1444.31417,31.116,,,
1444.32694,31.123,,,
1444.37583,31.133,,,
1444.40917,31.143,,,
1444.42167,31.15,,,
1444.46778,31.16,,,
1444.505,31.169,,,
1444.52417,31.176,,,
1444.56833,31.186,,,
1444.60194,31.196,,,
1444.62278,31.203,,,
1444.65556,31.213,,,
1444.70306,31.226,,,
1444.73667,31.236,,,
1444.74944,31.243,,,
1444.78278,31.253,,,
1444.81389,31.26,,,
1444.83222,31.266,,,
1444.86278,31.276,,,
1444.895,31.286,,,
1444.91972,31.296,,,
1444.95944,31.306,,,
1444.97278,31.313,,,
1444.98611,31.32,,,
1445.02,31.33,,,
1445.07333,31.343,,,
1445.09639,31.353,,,
1445.12417,31.363,,,
1445.16361,31.376,,,
1445.19139,31.383,,,
1445.22167,31.393,,,
1445.23972,31.403,,,
1445.27444,31.413,,,
1445.28667,31.42,,,
1445.30333,31.426,,,
1445.32639,31.436,,,
1445.35556,31.446,,,
1445.38056,31.456,,,
1445.40944,31.47,,,
1445.44278,31.479,,,
1445.47556,31.493,,,
1445.48917,31.5,,,
1445.50944,31.51,,,
1445.53944,31.52,,,
1445.55639,31.526,,,
1445.56833,31.533,,,
1445.59139,31.543,,,
1445.61361,31.553,,,
1445.63694,31.563,,,
1445.65889,31.573,,,
1445.67806,31.579,,,
1445.69167,31.586,,,
1445.71611,31.596,,,
1445.74028,31.606,,,
1445.75778,31.616,,,
1445.77917,31.626,,,
1445.79306,31.633,,,
1445.80278,31.64,,,
1445.82361,31.65,,,
1445.84861,31.66,,,
1445.86167,31.67,,,
1445.87861,31.676,,,
1445.88889,31.683,,,
1445.91472,31.693,,,
1445.93472,31.703,,,
1445.95417,31.713,,,
1445.96583,31.723,,,
1445.98306,31.73,,,
1445.99111,31.736,,,
1446.00583,31.746,,,
1446.02,31.756,,,
1446.04139,31.766,,,
1446.05667,31.776,,,
1446.07,31.783,,,
1446.07667,31.79,,,
1446.09917,31.8,,,
1446.11139,31.81,,,
1446.13028,31.82,,,
1446.14278,31.83,,,
1446.15806,31.836,,,
1446.16667,31.843,,,
1446.17917,31.853,,,
1446.19583,31.863,,,
1446.21472,31.873,,,
1446.2225,31.883,,,
1446.23139,31.89,,,
1446.23778,31.896,,,
1446.25722,31.906,,,
1446.27139,31.916,,,
1446.28444,31.926,,,
1446.29556,31.936,,,
1446.30667,31.943,,,
1446.31472,31.95,,,
1446.32611,31.96,,,
1446.33972,31.97,,,
1446.35028,31.98,,,
1446.35972,31.99,,,
1446.36694,31.996,,,
1446.37528,32.003,,,
